url,city
https://www.ubereats.com/atlanta/food-delivery/long-john-silvers-92-s-clayton-st/AtsQi0V9T_eg-SeYEm-l7w,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-lawrenceville/vrcf2tapRZC3c16FMnstGw,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/senor-buddha-global-grill/Q5_OJuyzRHuhGRgoJfpCwg,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1855-grayson-highway/lDSsyegISkOdxG6tI0LlJg,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-445-grayson-highway/FONBTGk3SxmlVJAgVCbwAw,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-mac-suwanee/6RToewYBRS2izSti_1Ia9g,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2357-loganville-hwy/tn0TR40ETci_D18w2HAnGg,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/which-wich-snellville/9cUKAwYeRfOrpoX-YvOKIA,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/green-basil-suwanee/XQcbwYBPSOm7GpKkrILUAg,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/fancy-krab/kP9B_PhIRuOGDwmj-HWJUw,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-961-625-dacula-highway/JCjhPI3IT7qVXE0k0U_iLA,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/bobbies-soul-food-cafe/YpcnkddRSD-94uEmqEUl1Q,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/la-cazuela-lawrenceville/8B77CwGkRmKx0KZ94aZOoQ,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/dominicks/e1sA1pEtRUC9AE2jIe2h9A,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-541-west-pike-street/MVdOqZEaSiO47MY9TkKWgg,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-615-dacula-road/9diG7cBYSwCymBgznJlJlw,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-910-athens-hwy/aeV0WdjwR7qk7wrskRLxwA,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/duchess-cafe-%26-grill/0Pr0W0i5Riu3eYQBgMy6_w,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/philly-connection-lawrenceville/FDHeQptvRhqrFdbRYgXm8w,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1750-scenic-highway-n/fkpynn9JSNa_CtBfG5xSVQ,dacula-georgia
https://www.ubereats.com/athens/food-delivery/johnnys-new-york-style-pizza-3157-sugarloaf-pkwy/KOSBOf-UTi-8_uLqW8wmFg,dacula-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1635-scenic-hwy/ek6FjEjYToa_Va68kIhtEQ,dacula-georgia
