url,city
https://www.ubereats.com/detroit/food-delivery/raogari-vindu-indian-cuisine-bar-%26-banquet/gEEb6K6hTliJ2q6fnUgfRg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/liberty-bar-and-poutinerie/uu02zixeQQWFne14k1kOOg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/masala-indian-kitchen/UVl7EHMDSY61lgwUmuv_Hg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/cjs-brewing-company/KnFoic19S5GjgiiwZZmrtg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-bloomfield-township-%7C-397/lrtsIRRJSqC2kWBt7cVGCA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/la-kabob-lebanese-grill/L4vbiIqkQhyRYjgSzwYYUA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/punjab-indian-cuisine/6IjCsD0yT82d5LsmhYcMhA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6756-dixie-hwy/VlRKUUjqQRGXb4ciQdOAqA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/dickeys-bbq-pit-4825-carroll-lake-road/Z9SX4UMfSjKO4bEsi8T-Iw,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-2190-orchard-lake-road/ls-pD6qaRqytlk5emJn1vA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1000-s-opdyke-road/c5rXjrFJQ722EBg6bOsC8A,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_30srmg_SnadTKfSLY54aA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/WPqckNOqTtO99fWdDsdbiw,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/taste-of-himalaya/NdqoGe8jSxuAolMQSG9e7A,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/red-lobster-479-telegraph-road/XMNc0TV2Tq22f5xK0_-5Pg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-northwestern-hwy/Q9PXvq2cRrq2FlWMcFJgVQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/tony-saccos-coal-oven-pizza-novi-mi/ty0d3A0GTkqgoEjvr1c8vQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-4403-highland-road/hEkjevDQQtq2pG_P0isATA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-44325-w-12-mile-ste-h172/CtOsWlciQae9nqoDCKJHbg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-28777-northwestern-highway/GtE9DY8BQqmHL-Ll0lzerA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-39581-twelve-mile-road/67ceAgcnRVyJKNlq9rBcYQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/front-page-deli/je0JYYG1T6eWRdLYD78GvQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza-4082-w-maple-rd/50BaLKFLQNWU2XqnAlAchg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7354-haggerty-road/cIVjrm0kRiOxuyBtRaFK6w,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/krishna-catering-%26-restaurant/8hxWkp00SHeDaLRr5ltpSg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/paradise-biryani-farmington-hills/M5rqn6WjRViCf41zMNDggA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-mi/ahMEVwq2SEGUHkrQHFpg5A,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-28481-telegraph-road/I4rMzbG_Tr-GqFq4Wo9bNg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/ten11-grill/UbC8sehtT-SiUY0nqhIbGg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-1200-s-opdyke-road/RUxnWe32Q_iOvh3SlzBasw,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/browndog-dessert-bar-farmington/nefy37a3QWORd2HGYMwiyw,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-6435-dixie-highway/1uO0vKvJSoKNN5YXHCrYsQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-31005-c-orchard-lake-road/7YAQUCNZSQCgUWJi8Vt9_w,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/the-beach-tiki-bar-and-boil/03Hc9hdVQqOxcCXXjwaX2w,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-6490-orchard-lake-road/se2pn_sQQLmt3UYHLPShJw,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/mex-bloomfield-hills/LTXIyqatSrObvE46k3UPHQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/the-jagged-fork-west-bloomfield/Pv3ZIe7GTPWczK7YU7nN7A,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-eatery-29177-northwestern-highway/KPvU1iX8QRWzWgiQalmZWA,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-26401-novi-rd/4jB4HbMqQsOBqR5v6qXQeg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/scramblers/i31gKxpbSQ-tOkV_dH31xg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-800-south-opdyke/y7OicBjoTKObBaGtsmQCFQ,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/marcos-pizza-5570-cooley-lake-rd/ZQpZhfVXRBGNWFQBH50nNg,west-bloomfield-township-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/aoltPnP5SEWiWKvJfB02kQ,west-bloomfield-township-michigan
