url,city
https://www.ubereats.com/orange-county/food-delivery/y-tea-cafe/anrjcvpOT9uvOGSw283knA,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/smallcakes-cupcakery-and-creamery-westminster/J_0Hnbn_TW6sMNlgryDJkQ,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/ding-tea-newport-beach/eiS4Ad5STnip-rUsnnvA8w,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/super-antojitos-santa-ana/6ZarqFp5THqQ2DegPgju6w,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/whata-lotta-pizza-7011-warner-ave/-0nCgReSSceRBGx0rnY_oA,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/wedge-burger/lZPVD6CvQ8CPltJy8KcTyA,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/starfish-restaurant/wstVElVLRcWZ-oQiu5SHcg,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/wet-dog-tavern/ziPJc2iERBCmLG8oH0bV4g,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/phoenix-wings-garden-grove/k47zDHCRQOyDHGm28oDQYg,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/khaosan-thai/K4VlIp-pT-27Wxy8sU74yA,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/angelos-burgers/8OKSj9XuS8Cb3eG8cmov5w,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/ding-tea-costa-mesa/kgDGZxBKRGKN31g_yAjwHw,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/don-jacinto-pollo-grill-fairview-st/DhTc5O15S5m3kz8OncCOYw,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hntg-bch2-ednger/-cJ2nEPjRx6jP7dagK_ewA,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/tres-muchachos-fishnchips/eiT8TFGlQKWjdSa0nmshWg,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/lazy-dog-restaurant-%26-bar-huntington-beach/5JoSw3iqT3yVRKz8LYUzHQ,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/minute-king-deli/q1txrmOXRxeuDKjC5GLD5g,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/cold-stone-7071-warner-ave/HyWBI4a2T5S05B7uocOq0A,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/tobys-latin-grill/nyuGHzkHQg21NLkDuXZugg,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/snow-monster-westminister/h2Jk4Wz7RdiUGamJu5j6Jg,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/ensenada-restaurant-mexican-%26-seafood/gisjBp0MTiudFo5e8KctUg,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/saddle-ranch-chop-house-orange/PC06ArTXTsK3Wbb4VBr6fA,huntington-beach-california
https://www.ubereats.com/orange-county/food-delivery/eureka!-huntington-beach/pe7FkpukRe6JKkEDZyS0eA,huntington-beach-california
