url,city
https://www.ubereats.com/salt-lake-city/food-delivery/e-japan-express/cBRQlPhHQKuckGqqeS2qOg,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-sandy-%7C-440/qh9PkzDsRtup_3vaaFfuPw,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dough-co-district-dr/nixgfUC9RNCkhZQ0dCVfaA,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2080-w-12600-south/bj8UXBkPRVOx9U3M19rawg,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-5521-west-7800/yvktYMpMROawtAfs1llYJg,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-northern-utah-food-truck-%231/lyG1mFHfTO6TBeOCw6Y9AA,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/illy-cafe-10450-s-state-st/yoiaF99YTyu5Pz36XPtVEg,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-lehi/ccD_gJLDS62AI7Q9M1xK9g,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bhutan-house-restaurant/m3cmJlclTMKev1QpIF-A1A,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3060-west-3500-south/29QbUFJzRy-BYoDr4J4O7Q,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-10493-s-redwood-rd/FjLlBT2ITgamCnMvzI67Zg,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0331-10431-state-st/XZwpyeN-Ts278ZaJQfRMPA,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shiro-kuma-snow-cream/9T_XufqMRwCYfRfXeVf1zQ,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1933-e-fort-union-blvd/ed4uT9jgT6OOkZfNXn9q2Q,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-south-jordan/GeJ2by02QzK2D-4LDL-I9g,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-410-316-e-winchester-blvd/ibfhqct0Qficqyyv5cyEBw,south-jordan-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10555-s-redwood-rd-suite-b/uIB-3BXTQJqJzg69Utd31A,south-jordan-utah
