url,city
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-228-washington-st/iS35b0mzSkeFqjBsabe8Iw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/pollo-campero-providence-atwells-ave/1j_weKF8RbCBwHFfCA9dSw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/bapu-gs-gourmet-kebabs-and-sandwiches/x1vKYhEKSPK_kQMCcuJe0Q,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/papa-ginos-103-pleasant-street/4jjfhvrNROqjzSAyW273YQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/pazis-place-llc/3t7NgjuNQuiWX7cRoaxmDg,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/craft-burgers-and-beer/WSNfeNpPR_WVMxNoeNrnTA,attleboro-massachusetts
https://www.ubereats.com/boston/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-287-school-st/yFhaCHrgS1CKOZDFD8_s8A,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/school-street-sweets%E2%80%94foxboro/65cIU3-IS3KNp6vBM66PFQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/shrimp-house/NtcZhmVbSi-RccYYfYFP4A,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/jade-house-restaurant/TBNdEHNvSuiEQeiDUxRYmA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,attleboro-massachusetts
https://www.ubereats.com/boston/food-delivery/menchies-frozen-yogurt-268-patriot-pl/i_vH0OMZTYCXXu6sCoJSuQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-120-highland-ave/gD27m15zTUuECwxQDwGvjw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/the-fire-wood-oven-pizza-%26-bar/dku7FoeBQG2ajutMAPQZ5w,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/taco-bell-1479-mineral-springs-ave/ptOtI1eTT4Cn34OvA2wrrQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/kfc-797-taunton-avenue/0Oq0ZnN8RSSiUJJZ54SJ4A,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/dunkin-484-taunton-ave/VN_-IvMaRECqJbp1wL1nLw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/dunkin-957-broad-st/aMypkfXsSvWBbKGpAeBrEw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/francescas-restaurant/Qy2z6ZcIQM-GhknUGrAdmw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/chuck-e-cheese-287-washington-st-south/Csynwv3fSxWNLKlau4LHdA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/boulevard-pizza/_F4MMcL3Rqasb8MgTz7JVA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/caribbean-delights/uqSHGP7kQJOM7YJe0BvGuQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/burger-king-520-washington-street/41jPlVZRSKCLo96_a2oeHQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/totis-pizza-and-grill/7vFLw497QxC_DvX0sTp5wA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/jersey-mikes-1401-douglas-ave/ziVFwTAURcSjfj60vakZ8w,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/fresh-catch/qpdxEKz8Qh6HzX1OG-FoJQ,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/smashburger-250-washington-st/Q8ce-IDqS66M5heErHiRbA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23246/eA-28s9EQSu1efx7AqzDEg,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/curry-kitchen/YaKCP_AYTW6AFFk8OUKEpA,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/central-pizza/1euBUSwUQPWbZGwRruPeYA,attleboro-massachusetts
https://www.ubereats.com/boston/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/capriottis-sandwich-shop-622-george-washington-highway/BrNqvKPsQiexZFZULEWHZg,attleboro-massachusetts
https://www.ubereats.com/providence/food-delivery/amandas-kitchen/KhOrJEyCRdqv8pVYTHq3EQ,attleboro-massachusetts
