url,city
https://www.ubereats.com/dallas/food-delivery/main-street-bistro-and-bakery-dalrock-rd/_82CM8OrQSqggsf5qTEIZQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/schlotzskys-330-s-tx-78-suite-100/_0fUs3VRRvy6dA7NCs_15g,wylie-texas
https://www.ubereats.com/dallas/food-delivery/sushi-box/uwkNvqzQQIauXSG-2PKxHQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/meteor-hamburgers/IHHwdo5ZTeKxu3iY-vFEJA,wylie-texas
https://www.ubereats.com/dallas/food-delivery/sonic-6130-n-jupiter-rd/ZdBgY3-bRuCASf1OMA0Kdw,wylie-texas
https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza/ZLcWYxGPQhaQOWKuOgpM_g,wylie-texas
https://www.ubereats.com/dallas/food-delivery/yumilicious-allen/DgQ5LhsUTf2C2n1jwRmiOQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/ihop-3014-garland/9FogszN4T1C97UPOJnb8_A,wylie-texas
https://www.ubereats.com/dallas/food-delivery/einstein-bros-bagels121-e-fm-544/IkLO7MmHTd-1_ainj64c7g,wylie-texas
https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-hwy-66-%26-pres-george-bush-hwy/kUQL17YzQq-Kemqn8rW_aw,wylie-texas
https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-3520-lakeview-pkwy/kmgRotIxTpOggXTBRZlUuQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/glazed-donut-lounge/GrgA9VxKTlWYmS5kJVTKEg,wylie-texas
https://www.ubereats.com/dallas/food-delivery/yen-china-cafe/5Cbb46xUSNqecYQSVtMESw,wylie-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-buckingham/2zEQIZUXQbGYo_OV8s9gKQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-4940-n-garland-ave/NZ553URTRpGhaaaeR0TVpA,wylie-texas
https://www.ubereats.com/dallas/food-delivery/kfc-413-south-hwy-78/_wyVsldWQsSlm2wEOjcPuA,wylie-texas
https://www.ubereats.com/dallas/food-delivery/bold-bbq-pit/7MJkKCbnTnSfdOFYiFp-Fg,wylie-texas
https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito/WwXl_y6nT4-RFt7vn7e-Zw,wylie-texas
https://www.ubereats.com/dallas/food-delivery/jk-donuts/Xg7JEDWVRb-NMALggeQWlQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-66-%26-dalrock/uRRDL4avSVCaeIzCLMbR9Q,wylie-texas
https://www.ubereats.com/dallas/food-delivery/starbucks-fm-544-%26-murphy-rd/bu6sPf26QwqPESF-IzpGlQ,wylie-texas
https://www.ubereats.com/dallas/food-delivery/frankies-casa-cocina-mexicana/_Ku6i4XZQ6Sybm_pn7SSrA,wylie-texas
https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-3300-west-fm-544/xVgyDXCAQmOUx_yuAmhM8w,wylie-texas
https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-119-n-murphy-rd/EMyHKQlTSCuf3uh86_Zx8Q,wylie-texas
