url,city
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-west-chicago/q_jEdS19Tma0mD9py2dhjA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/a-tasty-hot-pot/T7bUpgJdQsyqFTyt6dbJCg,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/pizzeria32-downers-grove/-RRzhJrBSgG-RfETLFEgcA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1304-south-naper-boulevard/ehyNFqm8Ski0EcaRZma3Pg,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/subway-790-royal-saint-george/4xi0pDQNTiquyDEwimSYjQ,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/uncle-julios-naperville/Y3QRVkP2Qu-IV5z8T875Uw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-dillas/idmBWihkSXGd3KmGC4tP5g,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/cicis-pizza/KXgkpUUhSOiisDccXbQH3w,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/smashburger-1-rice-lake-square/R6iq8xW-S2SJCZi6UsRB-Q,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2048-aurora-ave/tBoWCVKYRluaxilJGaw1HQ,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/mumbai-cafe-naperville/XDwW65dpRaSZizl_witQYg,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-naper-blvd/l82bLGiWRAWilzm79H-xdw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-naperville-center-%7C-15/mY1bmWQ4T8GKA9ckxdlOqg,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/china-kitchen/ISA-VjFdRy2P0IFxMUrifg,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1950-w-75-st/wVDY1op-ToyFQGFmd7i6WQ,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/the-grill-effect/Vq0scVwJR5aSCUzt1d62pw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-woodridge/fRk8AnT6S26Y2oswV-MwBQ,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-woodridge/sePZvq94TViGMvPBP8JYGQ,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/subway-rt-59-%26-batavia/5XB-dFL1RgyyVJa_kRgk5w,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/prenos/DuCrxR88TouE8EDhRa56pQ,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-4330-fox-valley/V6KNBuYSQGWk7JCTud1WPA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-oak-brook/vZgWOmnKQs6hgLw7gwWLZw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/bawarchi-biryanis/mmZoVVzVSBmA_3rppwYm_Q,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/shrimpys-seafood/68HEvAkXRH6MFD8syuihdA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/signature-slabs/M2vUnrFxR6SwLIz9sCikxw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/q-pub-and-grill/xxwMY7hSSfGll3lEjFr_eA,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/jets-pizza-ogden/L-Yo34OJQC6bjShwfIOcHw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/pita-inn-naperville/HI1fsIlQRO-wMcu2fnvm6g,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/famous-daves-bolingbrook/v-ER9Z_PQVeF3hSaZoCraw,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,lisle-illinois
https://www.ubereats.com/chicago/food-delivery/patellis-gyros-weston-ridge-%26-aurora/H8ehEE4ySJ-rIezwsMf6aw,lisle-illinois
