url,city
https://www.ubereats.com/allentown/food-delivery/chocolate-works-lehigh-valley/UTgFa1wDTzS5BNngbU36Hg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wendys-2190-stefko-boulevard/Y3mARnFbT4GayOn63ZBqKw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/applebees-2109motel-drive/Yon2IwxKQHKHNPE68USgrw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/birdshack-fried-chicken/JnNhcpFcTCOP1DPYUqXOKw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/krispy-krunchy-chicken-154-w-st-joseph-st/0oWnee6uTs6zR2afxhm3Zg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/applebees-3730-nazareth-pike/74wgPl1nTOyj_bpobxAMmQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/playa-bowls-3750-dryland-way-suite-100/eMq-Tpc1SEWDV_XRMvhAiQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/rios-brazilian-steak-house/jeddGi55TBuD-471cjlVEA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/khanisas/29I11XcnTB-nylsRtEkPxA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/heights-market/JeT5FaOySKiEoNP_NiJOzA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/easton-asian-bistro/4JnW-mU3Rqeh3U9d9lIAZw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/sonic-1753-airport-road/LcZsyG6WQ9Kly5Hm5zeL_A,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wawa-8036-2525-easton-ave/6S2Iuxl0ScmJr5uSAoVhIA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/jersey-mikes-subs-3770-dryland-way/leSUS2ALQSazB9M3C4Z5Tg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/fiamma-italian-grill/KmcP5MHgQRGA9KbwWag_rg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-3798-dryland-way/tEwvAsKRQXiPI4grAWNq5w,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/ho-ho-wok-chinese-restaurant/LbTF6L8oR1K0cXIs9jKDRw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/the-ice-cream-shop/jirXLplASA2vOqoM2e5FUg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/subway-4753-freemansburg-ave-unit-e103/bvmFLIK9Q-qAmG7qqk3F_A,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/burgerim/GqbtfDkIRxOi8Xu2mLRgoA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/pizza-bolis-1534-butler-st/KzIyXVwqT7CcrJG6IEI1NQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/friendlys-3099-william-penn-highway/fYZKk3IKR_eTTe0P5HpraA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wawa-101-225-cattell-st/zP1tNQJcTV6nA5eslPdQeA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/cake-and-corolla/JgczKioRSXym4OL6GDHltg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/papa-johns-759-south-25th-street/JQI77HA2Qn26dQgWZMI_1w,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/rice-n-beans-express/bNuY_eX4Ty-lUbwhoiDtAg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/playa-bowls-easton/M4e48EduTRuVKxpXsssFHQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-2500-nazareth-rd/_jd1DVpESmONAfBzM7ufrA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/lucas-italian-bistro/A48xJYKkQ-W-SNLCGwrZWg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/stoke-coal-fire-pizza/_956Da1lRVu1oo_-uKLlOQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/the-standard/exa0h0HgRQSc3ysAfyZ5Fg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/red-robin-3716-easton-nazareth-hwy-northampton-crossings/JI3rSM8tQaSAf-R__mx2XA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/the-captains-boil-2102-emerick-blvd/i4BKpu5xRVG8P8dtrzABwQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/carlos-bakery-sands/kINFifr_S1ayK_YvikOgaQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-palmer/QcomXjqHQDSS-DL-gU-vXA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/arbys-easton/QFnuPbSJQBCNK0jFzcvNcA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wrapd-tight/acKBqO1rSiCSl_m3Gy-cBQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/fuze-nutrition/3k0vcevPQZeGc4pAoePNcg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/arbys-2445-butler-st/lqpfTnJuSI2GC1HTk363TA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/downtown-dawg/-SAeq6VBRgWXqnAOi7YyMw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-4743-freemansburg-ave/Yfod6_I_R7WVvll4loV1tQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/feasta-italiana/IXlB-MYSRYybsrmxuwrZKA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/taco-bell-2420-northampton-st/GW2OvvQBS9aiz2rpxNE_Lw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/starbucks-madison-farms/N9QX8p9jTMaXCYb2DIVR7g,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/perkins-3940-nazareth-pike/6xD_wE1jQ1K4lOO3dDeIYg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wawa-8032-631-south-25th-st/4ezqP0VoS1Gqre_PCYs4mQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/la-dolce-vita/g17UJfdIRYmSWA5I7FGWWg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/casa-di-franco-pizzeria/yZo9xSemQl-DryAix5co4Q,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/subway-1500-northampton-st/tAI3ORraSiKnCwcXFlx9Rw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/naz-o-nut/9eWrTI2BQmOeIaLmv8crOg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/georges-pizzeria-%26-restaurant/G3JUTzEwSVaKbeKW9AMhyA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-forks/0Nr6wIvEQlqNH541gGgIAg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/general-zapata/Ux5tQX14Sfq6LwkW6YEVJg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/la-kang-thai-french-cuisine/MAoihN2HRkm6yM0oROGohw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-2926-william-penn-hwy/-gVioIrESh-3ulJqH_M-vQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/las-delicias-colombian-bistro-since-2003/gb0c678qTXaQ62rMKwUPLA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/bayou/gxrVNpSzQZ6za4BSzmCMdg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/apna-punjab/fbhEX1yITJmwFhN59sEiEQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/burger-king-300-south-25th-street/Q7Mq-C_7Q7uIQpADUlDf7A,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/marinellis-pizza/b4rUTNQSSYmXi2PLCvOotg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-700-philadelphia-rd/vIBIBd7wTVCBlXmrgji7-A,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/black-%26-blue/qYMcOQetQEeMJnYmJzYtUg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mar-y-tierra-restaurant/tDQ2UFR1R4SerMGB7DerQw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-3200-emrick-boulevard/qBQ6ikt0QVWKpai-28OvgA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/casa-del-mofongo/1Q93CkiIQ1OqX7A98VwuXw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/the-cask-taphouse-and-grill/CelTmQnFRP-0PXWjV6bkyQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-225-towncenter-blvd/XOhgiermQQ-iKwid-RyNIw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/subway-114-palmer-park-mall/lcKCpzGBT1uE0Wm66r_L7A,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/cuquita-restaurant/Yw0qrLRUSfyOWef5rjHPHw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/primohoagies-2410-catasauqua-road/iSPZ6CNBSXG5pIr912N-KA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3509-nazareth-road/_GBq8V-yTQu73NeKjrl0IA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-1300-northampton-st/fxqs8uqqTBGBEVAvtyyx4w,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mod-pizza-madison-farms/Ch_4hQ5gTO-bNJ7-MVBOjg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/friendlys-1836-catasauqua-road/hOKpz6EXQAqaG19_McYlnA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mcdonalds-350-town-center-boulevard/ZuFpNnFLTf6-ngY-8FtiyA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-3606-linden-st/RnE_otmtSompCmUSi4mhlw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wawa-8046-3820-easton-nazareth-hwy/T024Tg13Qcy8DNPtWVA1yQ,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/saladworks-3215-schoenersville-rd/b5CG5ZYrTLmk7QgK-LTAEw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/five-guys-pa-1015-3770-dryland-way-easton/6hJIop2TRFeUdlIr1n0n3Q,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/js-steak-and-subs-nazereth/37ONt1ZoRv-8ESy0jzP8Zg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/sweetie-mamas/_uQBnSZGRVeDvLFeAbM4Pg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/munchy-zone/uoVJmwdmQMucc3Q35c54MA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/arbys-bethlehem/12eJyAMNQ-ekN6hFfusHFw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/jazz-restaurant/KaxBv05qSTORaHvZfCHkWg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mcdonalds-s-3rd-st-%26-riverside-dr/05dEs-KgTKe6RaUvMBlOPw,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/delorenzos-italian-restaurants/RU6WI61eRTynggsDNaa_kg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mexico-lindo/DQQOCQptQgSuyS0g0BfI1g,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-1910-stefko-blvd/DqTjpOk3TJue1abSOAzDKg,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/cicis-pizza-3812-easton-nazareth-hwy/fWg10EusRY-O4zRlHrgyIA,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/starbucks-easton/jCnNP5o9QNaN52UytZeI7g,easton-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-1301-linden-st/licZEoXjRbmAwzFXR3_23g,easton-pennsylvania
