url,city
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1016-s-5th-street/sdsCfwOERyWmo39zhON5Fg,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/the-lost-whiskey/4gQzI7GtQE2-L312pb6U2Q,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1315-bass-pro-dr/pMEwt4kITgW2iksGgO-Q3w,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-12203-dorsett-road/Oa_0jrSwRauLmIodq9r4VQ,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1450-jungs-station-rd/Q_N5wlhSTVWYA82Zwc-G-w,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/kyoto-steakhouse-of-japan/6C_S5IMpQZyvBMCT4KxPGA,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-1117/_naE6U-tQpOoPHAhAEkDDg,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/bemos/VXakDM4BQJm4Sj4Oa6Q8xQ,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/a%26w-restaurants-elm-st/0YlvwhEDQ-qkC_NfII_9_w,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/subway-505-droste-rd/v7Y1Cs_vT4WOuJ4pZxjRSA,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/walnut-grill/JD7EbvDKQbWC3qKH-cXJdQ,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/ihop-5-n-highway-67/PxBAx_IgQWW19WDIJi1h7g,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1404-250-n-highway-67/KFLb_fY2SKKPDYzKHawzEg,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/hooters-2765-n-hwy-67/jL90NUCkRN-72t0JA5RdaA,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/fazolis-5775-suemandy-road/s75KtaS6QM-F3N3Lyuli3w,st-charles-missouri
https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-2508-highway-k/3_nbjU-mRvGI2eGL49-x3A,st-charles-missouri
