url,city
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-4070-south-midland-drive/pfe2ZCScScuA5ElRrBc6MA,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-366-12th-street/jKgnk8aTSQiIrp9B1SaMzA,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1176-washington-blvd/ZtvhqT7jRNq5Ew65J7KC-w,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/famous-daves-1977-n-1200-w/bQRdkvPvT2K5ADs3ltROiw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/thai-house-of-ogden/Q0b5pkl6RKyGwxTICHy1Iw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1776-north-2000-west-ste-2/6ytV3pseTDyjS0IDu-4Aiw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5424-s-1900-w/eEeQmBAUSyKmxZdPWNHn-A,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2030-n-main-st/NpzY7sbOTw-wttUoXhlE0A,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/thai-pho-kitchen/wW-BY-vjQpe5C0Fs8dwrww,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/alexs-kitchen/ysw1m_68SZijvSQYSLegvA,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/orange-blossom-cafe/TRiPaTQdQLOxV-47xNH8EQ,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-ogden/d1bEsLZETOKyxuihIeemJg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2085-s-1100-w/X2wmQBdDQRSaHyBZaF_CIw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/van-loi-restaurant/XHxg6j8OQoCDDYr0XrWDNw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/applebees-1125-w-riverdale-road/AxN_tvxRShuHh-S0V4qiqw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1258-n-washington-blvd/KaNq1mWgQ76RZC6xLTEQTg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-of-ogden/PEv7AsONQsKApqBKVeuhtg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3920-wall-avenue-south/6J5imPovTA6DmAi41ox43Q,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1269-south-wall-ave/HNyZn0XCTPeH1npAmC3K0Q,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-309-w-12th-st/qQmaArqdRJ6gxif2pxKsAw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kim-korean-house-%26-sushi-bar/wdTJpfV6RsCAMgsrCbbYRg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-2311-n-400-e/r4KU8ClOSdGCuBBKvMR4RA,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/float-on/aoh3chnqS8ukQeiv70kSeQ,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/honeybaked-ham-1083-w-riverdale-rd/Jfzp7VusRFql4xvPjw0FCA,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-702-w-riverdale-rd/dbvIC0AUSlqdc5JsLh2SSg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-2450-s-1900-w/GYW0vJlLTH61IT_IIGAMDQ,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-4436-s-1900-w/rCOVqmHKShqDw4A0ribnJg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mamas-toasted-cheeser/l79fzrzoRS2xt12RusCRsw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-changarro-loco/Yzs2SiWMQ-ukwLvR2BHrZA,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-217-east-12th-street/4vh5elwAQnqhXhEN8sTPSw,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ruan-thai-restaurant/O_Jtul1ASamvthFNMQ2GXQ,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-w-12th-st-ogden/oIaQ3WaLT5eM1HTAvc2Sww,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-4212-s-riverdale-rd/2emPgVf2Suq3Mnqsxyuryg,west-haven-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-layton/1JY7LBOhTQm263Jpekx8PQ,west-haven-utah
