url,city
https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/alpha-gyros/aHmCnPC_SPGC3vyUFWJ-Zw,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/harvey-food-mart/BdaPKAfsQEK-D6D1T6Apng,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/subway-18350-governors-hwy/1q0N9d0PRx-mp5wfZkcm6g,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-257-e-147th-st/CImIXuQNTeykFA-SyAymDA,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-field-pancake-house/0Hw8ZAmzRve_VXuYUnqXug,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-3951-w-183rd-street/jbF50SthSAOVA7VP52kBUQ,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-lansing/XnfZMb6UQgGwuzLRjHt6Ew,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-homewood/ZqNsUcS3QkOvdmC3TBQj9w,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-146th-st/7Mk_lWLGT3S47OUBEb6bZA,harvey-illinois
https://www.ubereats.com/chicago/food-delivery/las-fuentes-restaurant-pulaski-rd/s7j_WolvR_61GOFcwLI1Tg,harvey-illinois
