url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/naz-halal-food-4125-hempstead-turnpike/M6k3mgh_TOed3NNB9E7n_w,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/empire-nutrition/UqPHhiX_TBe-OCil-Vki6w,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-amityville/d_KTV6VmQTmMfRzTS5WEUg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-catania/QmD79xI7TKuHPMUvtgUbFw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/town-bagel-wantagh/KZxB269-TzizjoI8PajNyQ,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2800-merrick-rd/IRJ2NwvARV-qNwZUX1RkQA,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-farmingdale/VKx9uWKpSeeYnDprnLEP1w,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-of-tuscany-bethpage/20VVrSYiTnW31iHSV5wJEQ,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-good-life/ax4K_iOQSwi65z-pmN6Wsw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgritos-bethpage/VM7c0u0jSl2JKL84uMwbKg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1104-sunrise-hwy/x6tiP2vmSD-l_2-NuX0YSw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-naussau-mall/2-bzIHjFREKCObDcK2bNsA,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sky/jBcKoBeqQm-n22iUrMUj7g,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paradise-caribbean-restaurant-west-babylon/sG8IA5jSSxaCTrCM1iCE5A,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-5288-sunrise-hwy/EcSsadLOR8OKrMrf-ziKgw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabanos-polish-deli/3baJFVO7RfWjTjLM1MmCMg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/escorzas-mexican-restaurant/FQrSzI3nTB2Hmd1OIlnHmA,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/epicure-bistro/05d5octvTImh_HgcqNKFLw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-and-noodle-japan/M81L99L8Rv2_DJHrPXQvow,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/station-market/08ALSOTGQY-i0DF1UgJg-A,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-amityville/4iUEXbfATvuOJe9fDTxKGQ,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/molto-bene/9Au-ICWiQXCAH3sGklc9jg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescos-pizzeria/WQh4bIemRjmI_GtD8vku_g,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/suki-japan-restaurant-inc/zhI_bxynQs-YaenaYtG3MQ,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant-4/hbKLlgitRkS50knilLzPjg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/vibes-jamaican-restaurant/MRgWpEenQEuSEOBZPP_aEQ,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pastrami-express-kosher-style-deli/sD4rSo_IRk-0IWmtdHjvsg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mercato-kitchen-and-cocktails/UgcCgeJ8REurKGayXvLVyg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-432-jerusalem-ave/zMjXffkXSVWOtYRRVhZXow,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bright-star-restaurant-inc/eMiPyNfzSE2EJobpkZ3n3w,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1280-broad-hollow-rd/KzTsw6D5TyePzWJ2rASEpw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-express-kabab-house/-7NVv3beRMCnpir_Y_qmGA,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-plainview/cnuV8Dd_Q42G5Qa7JrQ8VA,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/villa-maria-pizza/hAXqnf2PTq612Ix-XAh5nw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-merrick-rd/7wlPNfO6Q2C7WPXTVBR1Dw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jn-deli-%26-convenience/qVOfa6CITzSgrObgqpVaJA,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/deli-belli/CQwG4h4dSGSaPftfUBk4Jw,north-massapequa-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-2306-hempstead-turnpike/wqTEpkEfQXKu31ClHJiWbQ,north-massapequa-new-york
