url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/express-deli-and-supermarket/mGyDt2dRQtWVr_KwsN5bCQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ny-gyro-%26-grill/eKst02TdSCGzLwBdXzRTDQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-miller-place/JiZhxzW7R_yq5o-OrX72dQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3460-veterans-memorial-hwy/B9YUNh49RZ20E67spdoolg,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1175-middle-country-road/nyjrncfwREmjVwmKEA6aBw,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-centereach-mall/PLW1S-U1RT6Mfe-Yw7o3_w,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1105-horseblock-rd/hDj4JMNrQ_SThzVMHGD4fQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1-college-plaza/VYfZFKk8TSqHKST6FvDHnw,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans-miller-place/OCbddKJyQoutj11Qgz8NdQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-captains-boil-700-patchogue-yaphank-road/S1-VHF4GSwGnGVN17VS5MQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/primo-pizza/dcR0-QGyTH6y2IVOvdyUYQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lotus-dynasty/ViIJiBD3Tl2EVgP_v2-BPg,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-700-patchogue-yaphank-road/hukYPzudTRKw5qMQ7E-cDw,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/picante-tex-mex/Kb95HXorQLq_54ZmQz458w,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-wok-2/8DNBN2tnQfikyAb-PSBB9A,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/KcEUNFcXTLSOiDaM7WACyA,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mount-sinai-bagel-cafe/4pdBWGIJRmGotPRcXKFYMw,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1064-route-112/pc3_FVPETr2ACgV49Mw0XQ,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/waffle-shack/56WapGtPQ_ag5VPGk0ZE8w,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1710-route-112/rTBPcaf_Q8Ok1Kf6Pu1vNg,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcnulty-ice-cream-parlor/9byL8JNhTjKlRgwGBrK3nw,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans/hDXl0zDdSRuEgBqpuxne3Q,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-middle-country-road/WobwPblNQsSlSZV5TC41hA,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mama-bellas-pizzeria-%26-restaurant-route-112/vNjwtOkBQ5uRLXm9yRA6wg,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-burgers-lake-ronkonkoma/DEkF-wpyQZu8FsYqmuMCxA,selden-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johnnys-burgers-centereach/QqrL4jxGTS6K6fkHtrzf0Q,selden-new-york
