url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/14Af3jKFSHGQvHbOKJheyw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grannys-ice-cream/2yz732jgQTq0tx3cL-H4Tg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carls-candies-northport/3aZqj6TcSE2QyfobYRGeHg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ravello/OLfPCYffTgu9IwAz80Agjw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-huntington/YizRlglFQHCQfbuFuFaxTA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/gingerbites/xLIFufWySD-tChot4IaXwQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel/SYSlDJvzTwKDna_fGb4cHA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-2151-jericho-turnpike/Lst52v7VRZi6MmMwslLs1w,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/east-northport-bagel-cafe/9r8Eyv1jRY-YCwm8CSUR2A,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-837-new-york-avenue/qaar4oUHTlWFqPtHAsmUDg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-e-northport/g0t4AmHZSZOSFn8SkZ9acw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/daves-goldmine-mexican-grill/vShXCHavQjSYVCAAy9zCUg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-834-fort-salogna-rd/KVDmpy7JTRKXg97J1EYi-Q,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-280-larkfield-road/JaTFxA_YRtCgeT4GQ0gosg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-walt-whitman-rd-space-1027b/h7vMmJDvTpaFGQrqfdQYaQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pokeworks-8285-jericho-turnpike/XJzASb1bSpaz4_TsHN3NDA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagelsonthemain-corp/VaqFcxkLTLGVTYqvZQsFpw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-northport-village/VkZ9AjogSsS-PRcrds-CGw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/almarco-italian-grill/QrttlwP-Qy6FAtB-hdUgbw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/caffe-portofino/u_4WJLGUSPSCfgm-BX60kQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umami-japan/ogxzNNzZSs6169Za-kmL2A,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lanonnas-pizzeria/XtOM5g0sSRWmy81tMhKZrw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-view-at-crab-meadow/p1rRkt_FTMGfMzkHAz5j6g,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/martoni-gourmet/pNyKQ5yNQv6OdFFvMsnlYA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-115-veterans-highway/zeaJFsa8QOC8r59SGX4Zug,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1210-e-jericho-tpke/VtssteapT0amH5uTDmimDQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/quick-stop-deli-%26-catering/dhc9c7J9QfGf0fBwldza1g,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-huntington/6xu-1HKvSjSRFSYQebjsUg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-200-e-main-st/dYnxNgdRTVKC7hyznZY43Q,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-1171-deer-park-ave/BHad6_lGS9SU8PjrbtaFpQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pizzaiolo-eatery/YzHNx5oVSiqCxyxz1_6CIg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/spotlight-art-bar-at-the-paramount/77p1EKHiQh-HkaunJrNZOA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/212-applebees-commack/cQt_Q8wZQwW_woqTFHeWGw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-319-brdway/pj9v8ntfT-mnLFXOpUpJUA,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burgerfi-commack/2kNi2NA6Smam8sfTdi8j6g,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/commack-bagels-deli-market/zF-QRum3T3-s1ULMWK3wLw,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-restaurant-afghan/5mVKBi_nT5WFEeU0nW6hRg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-849-walt-whitman-rd/ign4CRZeSOOynkDYDl4stg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bee-organic-huntington/2i84Lch6RWKyZJuN735bmg,northport-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-93-main-st/f-yUnCWYS1mV4erFaASkZg,northport-new-york
