url,city
https://www.ubereats.com/daytona-beach/food-delivery/3-natives-saint-lucie-west/61lwWfGzQgqc0cCR-YeQNA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-taco-bell-1641-nw-saint-lucie-west-boulevard/sre-YHwaTLqmNWsYbSOuAA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1002-st-lucie-west-blvd/A5IQgI8zQU6QRkbDgiMOvg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/checkers-10461-s-us-hwy-1/55QOxuVkQsmjWZ0nZ79rnQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/ihop-990-sw-saint-lucie-west-blvd/9LKBfD4RSuGttb8UsU3lZQ,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-1840-sw-gatlin-blvd/i3TR5y6oTnyXjD90VMaNSg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/95gI1xpFRBGFyOuKtJFs5A,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/425-applebees-port-st-lucie/O3g1ojmWT6GN1Woa4ZRiSQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1768-sw-saint-lucie-west-blvd/luoBZ5LUQVqEZ5J-fiobYg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/casa-amigos-mexican-restaurant/eNf9WhqFRBmqvdpWIn0sbw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-fishmarket-%26-seafood/EM-7DTgkQ3SM9gQvRv7PZA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/dixie-cream-donuts/xdrM1F_PQ_G5JwGSJwiyfA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/mod-pizza-shoppes-at-st-lucie-west/Ocli25k5S8eB-FwMs9NUcA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/burger-king-11295-southwest-village-court/tXCh7spxR4iDlZ9sFy4_pQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-artisan-cafe/AwzwREv7TACnu2_dhTEPLw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-1795-nw-saint-lucie-west-blvd/s2bnX1ohSMGvPZ-NLhsFiQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/dune-dog-cafe/rWMbqI1YTHu_z2hVMqQ_pg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/pdq-10630-sw-tradition-pkwy/JDUOwrI-R_qBGFwzLmm5qw,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-port-st-lucie/3UfCWn_-TD6Pi69IzTSdgg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/big-apple-pizza-port-st-lucie/x1L0dNE2SuaJ3UVSe9Uj_Q,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/rLOwOILtQHO-ms0ltKb3VA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/pdq-stuart-2331-se-federal-hwy/OELz-MyvTvCRlhx3CIXx5w,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-314-port-st-lucie-blvd/SxRMbmz7RKScJffbzYaSrA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/subway-10656-sw-village-pkwy-unit-42/zNVVaE_bQLCamhSwFP-eTg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/anthonys-coal-fired-pizza-2343-se-federal-hwy/gToAYVOPRuKhLj7Tx7GQsQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/golden-corral-651-nw-saint-lucie-west-blvd/3TR55IdfRFCNSUDKcMWJPQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/grilled-cheese-gallery-psl/HZwHjnqhQomg3U6xWBnLqw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1405-nw-saint-lucie-west-blvd/_m3a8Z-hSwSbkWvkdIgMyQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/davincis-italian-grill/Pz77mI-oTpC-Wqvbp6UKIQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/marcos-pizza-901-e-prima-vista-blvd/ojelhVqjSVeWMauhR1LKGA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-9182-s-us-highway-1/KvSXTMRTQHG3nxLM85Eq7Q,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/hurricane-grill-%26-wings-tradition/Bu_2bvzaRp-5CzA-Z6kr1g,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/wendys-10246-s-federal-hwy/WMauN0PoRkW7gkohbp7EeQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-191-sw-port-st-lucie-blvd/WjprmE7iST2EvXZ1t-yTyg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/china-star/s8PgWESVR4G2R-xtgpkZNA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/ikura-sushi-and-hibachi/mxUGQWbzSEab7gM6EUOX4g,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/chopstick/ebXRx2iDSPKc0Qj-XaGHCQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-captains-boil-1500-nw-courtyard-circle/Ync0KpPOScOoBwntq-Rppw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/las-delicias-de-lucy/ue0FN0_oSf-TQQ0lztgXPg,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/thirsty-turtle-seagrill-port-saint-lucie/HisZTwLqToiSA-4INlXeQw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1820-fountainview-blvd/5h_OaxTLSkqIgaTsZ6U2lw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/big-apple-pizza-of-bayshore/rDwM8ysBRWWskilHRl7oDw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/el-hay-bendito/9ncTF9g8QQGsztrhyQWtJg,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2421-nw-federal-hwy/mlDSMNt7QSmvQ5b4OSaG9A,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/yoyo-asian-street-food/1W-3MNGHSpep3u6OPkuxTw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-3199-sw-port-saint-lucie-blvd/FpdA2D3lTsyT9dHx-LkkOg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-3299-nw-federal-hwy/jCCntuVOQieJi31W1_0gVg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/starbucks-port-st-lucie-blvd-%26-wayne-st/D3viIg0AQqacfqLHbPTzPA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-246-sw-port-st-lucie-boulevard/Jjddx-_BSmuJVIqO_brd4w,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/fresh-fusion-juice-bar/0ypjpEdcSnWDbHuUMN6YhA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/T39OljXRQQi9he5BhGL4Uw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/tail-gators-brews-%26-grill/9uvxh0mVQJSN-V5ottQ-Aw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/rosatis-pizza-1012-st-lucie-west-blvd/En_xCshyQDy6p9tvRfP7Ew,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/city-beets/3stIJdfrQfqmAVk5j4BAPg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/zapatas/az5ObPWFTHSZHY2wZRzFvA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/big-apple-pizza-of-st-lucie-west/dCop6KM1SEGGU8D1ixOmOQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/panda-express-1782-sw-saint-lucie-west-blvd/6Wx-PxHWTE2YujmNh4ETVw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-11200-sw-village-parkway/_eRn5dEzSWWS34wmpGYU8A,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/burger-king-2880-sw-port-st-lucie-blvd/PEQdEKY9T2ee-O8sBXcoDQ,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-3450-se-federal-highway/VRqdW6m0ToanRCIEC6Wvhg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/wendys-1790-sw-saint-lucie-west-blvd/_cZ2MR5EReCcFgN77zvkTg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/panera-204163/Id9uyMvJSYCrKumo20qPwg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-3083-sw-martin-downs-blvd/h56v4V8qSSGgLL-S1PBIhw,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-191-sw-port-st-lucie-blvd/WjprmE7iST2EvXZ1t-yTyg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/duffys-sports-grill-3001-sw-port-st-lucie-blvd/nsQPNMC1S7GFNBYqNwlExA,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/taco-shack/PhLNz7w0SZCWVuQ9ylWmvw,port-st-lucie-florida
https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-3619-nw-federal-hwy/re4Y16w9RsiLQK2EecMptA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-119-sw-cashmere-blvd/A8go7hu1SEStgeA69aByRQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-1961-s-us-highway-1/DQh8Ms_oTI-0bfyrm3GqoQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4320-nw-federal-hwy/JAz7l1VXSju_ZYzsHeL5vQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/dom-rico-cafe/8J25py6kQOyhCWBh-s34zA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/think-greek/jE02ZZ5RQni2DLX0z2rkWA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/chuck-e-cheese-2400-nwfederal-hwy/rCf8a8mxTFqCJFfHnuZ2Fw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/sweet-basil-italiano/QuzmEBxjSkKro2vIx89IHQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/bagel-brothers-of-new-york/oQoviUiaSSiZkZq_Ee470w,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/joys-ice-cream-plus/UeeeS9wrQh-4ppml-xgqEA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/leftys-wings-%26-grill/MeSQFIL9TNiTU476ngCFPQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1840-sw-gatlin-blvd/i3TR5y6oTnyXjD90VMaNSg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/millers-ale-house-port-st-lucie/T2t8ST0oQZiro6b_vbNB5Q,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/cold-stone-creamery-3619-nw-federal-hwy/re4Y16w9RsiLQK2EecMptA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/3-natives-tradition/ybcURKIGQDu7BMRXYa7bFw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1080-se-port-st-lucie/Zcvt_O3qTjelGRt07dtbDg,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/checkers-2050-s-us-highway-1/v35U4k4VS8qPhJuiW7kNOA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1683-nw-st-lucie-blvd/Jfxpxkw4Qyim-IAGSiq-hQ,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/marcos-pizza-916-sw-gatlin-blvd/zVH37oVjRBCOpNK8t6YwQw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/heirloom-entrees/tTKtD-ONQRKh1B-VU1Cc6g,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/little-italy-of-st-lucie-west-restaurant-%26-pizzeria/fhOwEkenRCihdZuyQwx8Gw,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/popeyes-190-sw-port-st-lucie-blvd/3j3yqEsrSJ6b6BMx1WwBoA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/taqueria-el-rey/qgsUWXONRKeLPQSG_QfMng,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/wawa-5220-260-se-prima-vista-blvd/jT887frGTJqa4o8CS5F8pA,port-st-lucie-florida
https://www.ubereats.com/daytona-beach/food-delivery/zapatas-mexican-grill/d5rG6i_RSdWtkSMkv801RA,port-st-lucie-florida
