url,city
https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-sunset-hills-plz/JNW5GFJdRDeIPc5G32GsCQ,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1445-big-bend-rd/RojNSsZ1Squsk9877OL07g,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/hacienda-mexican-restaurant/ZzEYiWEgRsK5HQ-tkhsqPQ,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/subway-180-gravois-bluffs-circle-dr/6LqUQRp2RryBKndYapiHYA,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/burger-king-5447-south-lindbergh-boulevard/CELtFGVLR3OMUN7PnosUbA,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-8561/DJjWFUvcQXi-iXxOTnES9Q,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/dennys-1203-drury-lane/Qnt4nVqGR_Syx_cT82bSZw,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/wasabi-sushi-bar-kirkwood/3pmbxM4VQMW_j_-nfrKhzA,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/burger-king-10734-sunset-hills-plz/m7M-fSHaQeKi6duYvNuS6Q,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-12850-tesson-ferry-road/jjyYYNe2QBuNNE93Agmcyw,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcalisters-1292-170-gravois-bluffs-circle-drive-suite-g/VAjuxGNKR0uY0siCXF1EBA,fenton-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-8346/__aHZxgJTgmS5J65oKVV6g,fenton-missouri
