url,city
https://www.ubereats.com/miami/food-delivery/the-fish-house/5Md8e0ZLTHafiURlQu7sBQ,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-sw-137/L7s8ioRsSnK0PpEJxAHSwA,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/mi-cafeteria-restaurant/i2U3m_50RRiLsoKIQ5BSwg,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/las-cazuelas-kendall/GqtKDOjlTsyKVa3VizEMag,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/hungry-bear-sub-shop/flxZ5PntRl-HQej4on117A,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/fit4u-healthy-food/U0ESoAUNRd2RXRJj0lLqFQ,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/tapicante/Etj02k0HSJy9gPFLMfnmAA,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/mr-sandwich/5M6fP4VKSbW_piQpG1jGAQ,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-bird-%26-147th/FqDVce2iSzmKF6Dahg-tnQ,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/el-toro-loco-churrascaria-8th-street/9NRLZ9BHS0C6OKDnNLR-QA,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/bonsai-thai-%26-japanese-kitchen/4k7YpIEsQkmdJhMUR79IVw,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/natural-chicken-grill-millers-square/3dH86m0_TLKUHFedUHFL8Q,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/dunkin-14632-s-w-8th-street/3EkmTXC8Q0iZpgyxu-5-gQ,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/el-floridita-seafood-restaurant/de__OnAnTlu9bH6bU-3ocg,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/la-brasa-grill/lfDHT9TlTnSyPYb50Y3U4g,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/freshco-fish-market-%26-grill/J-dHwRIZSiWTCsZu1C2xZw,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/subway-15707-sw-56th-st/sPm2czqGRlWk4zvkHcam0w,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/mr-pasta-catering/z4lwdnCTRBWg5k7YvsgRqg,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/kendall-latin-food/kluHPB5nQY-IQuSsJHShHA,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/caporal-chicken/kq756ebwSDOWHqEqbGd0Aw,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/SdlgOBbeTjqi0IOfIGuXrA,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-sweetwater/dKXydIp5T7yFOMDENo865w,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/charcoals-steak-%26-grill/zc3GGM28REia6SK8RGKvUA,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/blue-elephant-thai-and-sushi/nV7QI8QeREqBSFWYE2ImSg,kendall-west-florida
https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-dadeland/Laph8gSuRLGBSTS5TXxfiw,kendall-west-florida
