url,city
https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-2875-w-dauphin-st/_auq5CqlRwmYe7MHIg2YQg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/havertown-grille/T053v25xTS6irDRnwAIxSg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8049-6701-ridge-avenue/M5pOd0RwRNmYBJISrUimOw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kifs/aHx2J8P0Q86hiXg-gXyQ7A,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/halligans-pub/usu2B17HT8uVGsq-lsT13w,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-e-norriton/xzZ9gHuMTMeU7JuChDGxTg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-on-the-hilll/gb5Pc0QCS_Clwtc263IFug,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddy-manayunk/4z8CaRg9TQGWBj4TXVmPcw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-2053-chemical-road/LUa75o59S0uYlb9HXPwG0A,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brunos/IXxfy8aURUG2X2tTmIkUOw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-5-w-city-avenue/kxNm-EOmSHCCYoEybluSUw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kabuto-sushi-hibachi-%26-lounge/G3qWHhC-Rt61MeH6J_8ggw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-sazon-de-donna-eva/GOFtt0GsSv2ORpbY5CKRKg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-514-w-germantown-pike/T583JHv4QXq-BHlQSM_uDw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/barbacoa-de-guerrero-inc/1uk2YX2bQmaCIck09nOt3w,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-havertown/CiCyto9wTzybSbqs_aPRNg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/daaiyahs-delicious/XVqQ3PnWSJerS5ZUKdAFEQ,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-lancaster-ave/4fMF1cPgRGyBahOmdUL55Q,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-the-way-live/QBuapbjlRIKV1zOe8A5jXw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/xolo-tacos/FGxJISzYTzu4JTAMmsT3pw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-7104-ridge-ave/Z99kmEOKQoK_0nAzfnj2qg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty-manayunk/7GhX6PUDSTCeB5em4Fo3Og,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5100-city-ave/fzQZR6meR9idC2lc0NvQXA,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shake-shack-350-mall-blvd-covid-closure/90Wz9BCGQBqpeW2Tw13Quw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-jimmies-bakery-cafe/SHOajmu6RuuhQ7TF5HWkPA,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-villanova/6bqKABOcQ1qiWFPBFKRPTw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/menchies-frozen-yogurt-2953-swede-rd/hoj-ZkFxRuCytrZgEEmp8g,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-ardmore/qCs4oMiGTem_TwEfoYyBnA,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nanos-fresh-food-llc-dba-nanos-fried-chicken/mEYarvp9SrGjB07r0rb5Yw,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-villanova/uW8d7HmFRuCUUhdO93KczQ,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/haggerty-deli/6eCZOnQzSxWMMkxFqnCMLg,gladwyne-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-230-n-radnor-chester-road/B4fdJPWqQ7mf9nsawnwGwA,gladwyne-pennsylvania
