url,city
https://www.ubereats.com/orange-county/food-delivery/sprinkles-newport-beach-corona-del-mar-plaza/HpvYkq52S2aY4z3TA_BGDw,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-19051-magnolia-st/Gy1NdL1RT5-cUDS58_h1FA,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-huntington-beach/waRPrtfETsWgMlyHgkS5_A,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/garden-grille-%26-lounge/d-574pmgSM2s8ogDCvrAtQ,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/rattana-thai/NJeAfQiXRYaDKT4oUM_Y1Q,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/mothers-market-and-kitchen-costa-mesa/eao3LRdqRL6wjAgBriZ4cw,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/its-boba-time-costa-mesa/o2ktKydCSOSGi4jWYNbHrw,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/boudin-irvine/yJzSfcbNS627O3l0mGl1iw,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/native-foods-cafe-costa-mesa/87p4zHesQL-g8LDoVh53UA,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/soho-taco-to-go/9rcuh23xQzWKEVr2QPWspg,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/issara-thai-cuisine/yYOAP3kwQNWkPuy_X0GEPA,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/sessions-west-coast-deli/_WOf83S6QWSKKH6_pEKrhA,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-3398-s-bristol-st/PiwpNxxjSeiMmqUOTk_gEA,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-102-pacific-coast-hw/X0a2UH1qS4GLqGBZBgklFg,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/fable-%26-spirit/wZn45acOSlaKJdWG07BWww,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1730-e-edinger-ave/6tVNi-DHS1W-6fk86xyTzQ,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-9480-talbert-avenue/shstebECRuipO4Z2tDmuag,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/kobe-bistro/nPEHGMAeR5im8FS-2rF0Sg,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-hb/pveZgGvlT_yr9HxXdPg4vg,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,costa-mesa-california
https://www.ubereats.com/orange-county/food-delivery/marios-a-taste-of-italy/ghBsw0iWQtqAKLGRzsbunA,costa-mesa-california
