url,city
https://www.ubereats.com/los-angeles/food-delivery/el-torito-14433-1-2-ventura-blvd/b28iCeHoQj-OD-JaU1z5pw,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/flavor-of-india-sunset-blvd/B4-soYFtQhqlvD-aFaCNYw,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/grandmas-thai-kitchen/LLhmFJGNRMO4PMovpiqNwQ,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7373/TPjQunUKQiWkCaBag4-SZQ,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-burbank-sherman-way/Q6qO4_66RF2OGjW4gVU-Wg,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7403/uSOrpm1cQzCzqsOTh9Y_Iw,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-13005-ventura-blvd/AOTCpLXOTZ-vLxEcmTmCtQ,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/sunset-grill/c13Xbvq8TC2_XBDXDEXhCA,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/picka-rico/tOh0y0W7TcWblc2h7f3ffw,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/calzone-factory/QjEQp5ICSF-Mk7BepzZK6g,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/ZTJpDuLvSceWbDFduzdgHQ,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/dinos-pizza-burbank/jgRGPIFtST-b1ubAdcFPQQ,north-hollywood-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-509-n-hollywood-way/Zwkn5dJFRyKaw0B614b1AA,north-hollywood-california
