url,city
https://www.ubereats.com/minneapolis/food-delivery/hen-house-eatery/BOUsESNKRDGlv_lD7N15lQ,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-5711-xerxes-ave-n/kU5oJ_u9QHmzTLEZv-TQ5A,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/marhaba-grill/3cYarjjEQlSS92_2TBXRAA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-3201-county-road-10/oyhz3ekBSIm1-neYhODP2A,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/clanceys-meats-and-fish/JVxyFb2NQZ2to4SynEYLmQ,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/christos-greek-restaurant-minneapolis/aUpeBPwZQHqMosZQggvgAA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dulonos-pizza/Xfo0lNQVQp-pnx_2VhI0Hg,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/uncle-frankys/ZddSBhfaQZS6IMkevmWPhw,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/joes-burger-shack/FiszZEj0Tj-grO1gySfhdQ,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/meseret-ethipoian-restaurant/19pzBFQGStSYC8TqHQZ2dg,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dragon-wok/aHywKqHSSg-QRNmWiBITfA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bluefox/nuLwS4KKQp6szcgZD5hZxw,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pza-minneapolis/hlmiTHpMQbmbGt8XCGhVsA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cinnabon-e-180-broadway/u8rxKMNtTl6Jkhano4jyCA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/champps-1641-plymouth-road/BvOFecu8R56WM_YuzIIcfA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-7-%26-hopkins-crossroads/mea9ORCmSo6GystFP2Q4MA,st-louis-park-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-7885-wedgewood-lane/-O6HMHEdTkCZcqagLHfyKQ,st-louis-park-minnesota
