url,city
https://www.ubereats.com/boone/food-delivery/kfc-1668-blowing-rock-road/sCpxTsk5SGOa64BbZJn9Gw,boone
https://www.ubereats.com/boone/food-delivery/starbucks-blowing-rock-road/aodAVo-LTtiywlzkB6k4SA,boone
https://www.ubereats.com/boone/food-delivery/cracker-barrel-old-country-store-1601-blowing-rock-road/llcTNQJqTU6xG5XyKAzrQg,boone
https://www.ubereats.com/boone/food-delivery/krispy-kreme-1641-blowing-rock-rd/xveVqtVNTqq2G0uJPm4nsg,boone
https://www.ubereats.com/boone/food-delivery/taco-bell-1093-blowing-rock-rd/a8Le4FHrRHmEgs8nb4LxPA,boone
https://www.ubereats.com/boone/food-delivery/jersey-mikes-subs-119-new-market-center/VFovMi2HTk-fA1VuXIT4IQ,boone
https://www.ubereats.com/boone/food-delivery/bojangles-famous-chicken-%26-biscuits-932-1277-highway-421-south/vqtRbfz5QZi4Rov5uXPWaw,boone
https://www.ubereats.com/boone/food-delivery/bojangles-famous-chicken-%26-biscuits-24-1064-blowing-rock/_kZBgp0ZSEK2Rp5MQ-iCww,boone
https://www.ubereats.com/boone/food-delivery/melanies/Ax1bmKDyS8CcRIdfKsOyIg,boone
https://www.ubereats.com/boone/food-delivery/mcdonalds-896-blowing-rock-rd/muMCW6mGRTqHk4DG7DCKRw,boone
https://www.ubereats.com/boone/food-delivery/ihop-3472/dpvbpTsPRCqX7KsvN293Qw,boone
https://www.ubereats.com/boone/food-delivery/subway-200-watauga-village-dr/BR2hmpWCRmWuaNOpXBgAdA,boone
https://www.ubereats.com/boone/food-delivery/saks-grill/RDPE96ivTHuMwpVC-EfsVA,boone
https://www.ubereats.com/boone/food-delivery/wendys-1016-blowing-rock-road/-5k5kQywTMKeOP0UX1kItg,boone
https://www.ubereats.com/boone/food-delivery/chipotle-mexican-grill-1787-blowing-rock-rd-ste-a/ULBpgd3VSKeC4Ch2HYe1Jw,boone
https://www.ubereats.com/boone/food-delivery/panera-204984/c8SVj95NQXCieRoelbqx1Q,boone
https://www.ubereats.com/boone/food-delivery/burger-king-120-boone-heights-drive/FkN5H2wWSiq002EaWWhx5g,boone
https://www.ubereats.com/boone/food-delivery/zaxbys-545-hwy-105-extension/pTYmW6sqQh-AJd9Q24GP_Q,boone
https://www.ubereats.com/boone/food-delivery/arbys-1806/QuA-IEAPRgCgGOxr8Q7JPA,boone
