url,city
https://www.ubereats.com/orange-county/food-delivery/adonis-mediterranean-grill/oRGqXsViSb28SSYK6fwEcg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/adya-irvine/x9Gksmu0T4mfArHIHUB62Q,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/manpuku-japanese-dining-costa-mesa/AsndsO7iSpeoHHqTNxf3XA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/arenas-dream-cakes/QIN1iJ2iRyGvof1b6dKikg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/h9dZ6OUCR2GAIrEhQGHWDg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/hangar-24/axsC9W6rRSy9r4CSdDYzCw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/asian-box-irvine/gGZNRJp6RMqtstGZqFjAZQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/zb6fNq7vQjOucmJr_MlglA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/muscle-maker-grill-irvine/mGDiUp_GTd6cDwTK35RPcQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/bonchon-chicken-1534-adams-ave/NOb6CPhWSlSMHexEK7GnYw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-laguna/_V62Xu6gTOuK5IexlJe2GQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/crema-artisan-bakery/CorhRNqCSICr3kmZcWktTg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/juice-crafters-newport-beach/wI70dvGpQKCOpc6zpG6HRg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-harbor-and-wilson/X-Aq4rMuTwGeaSt6hqeFwA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/wendys-5180-birch-st/ceWIHufRQjuwwSupvT0rBw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/beach-pit-bbq/GCAIjFQIQ0uilj3u2D-s8Q,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/u-sushi-%26-grill/9grw76JpQ9q1_ILIMZ89rA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/thrive-juice-lab-newport-beach/h5lp9dPrRuaolsNOKRning,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/hakata-ikkousha-costa-mesa/_8drxXBtR4WZgIFU0n5uLg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/pita-pita-aliso-viejo/AzH7TOQfQ3mIblqJCK9UXA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/tandoori-india-cuisine/8GJOhQOvSt2sO9jMvKRKxw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-1400-west-coast-highway/v3L0tOW_TDmHMZ3SKP0fEQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/saiga/B1R_xcFfQXO_EZVKXOeTZw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/banzai-bowls-laguna-beach/V0ePyJfURkGayCYW_f2etQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-2232-s-bristol-st3458/fCowDKj4RzOBwsWP13unIw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-newport-coast-%26-san-joaquin-hi/r-ycw5QkSFab-5IBnz7Ueg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/pho-so-1/AAMixCqURzueUUxEm3k36g,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-2121-w-balboa-blvd/8kWa3JGjS-SOja3fP542aQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-corona-del-mar/BEsQkOTxSDCQTG_sVXSd5Q,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe/jqkl3R5iRMaAJ0bDW9HoAg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/fishbonz-seafood-grill/pv52M-iTSlOLCE0pvD_Axw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/champagnes-bistro-%26-deli/ppNujhbxQNiUZsZHRrPAqQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/doughboys-donuts/CsKphsZzQYe6TWbj9tPM6A,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/marios-cafe/eP9AyV4RRDqo2emWXbX4Ew,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/helmsman-ale-house/e5KE2N9aTiil_pkEVD08Kw,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-23600-rockfield-blvd/tiZrGr_YT5urujDCpGKlJg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/pf-changs-1145-newport-ctr-dr/yEYENEwwSoC0TeF0ZBJlKA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-2092-se-bristol/8Vy909DOSQ-vOzeYmwJAYA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/togos-1000-bristol-st-n-ste-6/SSAA4FvFRUWsxkTslW9snQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-3050-main-street/nCpVa3D_SVaBwZAFe9gvdA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/lombardys-market-%26-italian-deli/tdpCQNcDSaaUhybbFjlLLg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/umami-burger-costa-mesa/r1vl0j29So6G5zE8qPpX8A,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/zpizza-7956-pacific-coast-hwy/dZcIOpUKQi6oZmU__PvaCA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/mayur-cuisine-of-india/W21fh43jQJm3Zlsi3LiZPg,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/pokeworks-irvine/XMkThqr1SYClBbArZDVqDA,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/boudin-901-south-coast-dr/tu0I-ZobR6mxpovrA_BeFQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/nguyens-kitchen-costa-mesa/JnGkvxvNRpSzaF2oHfgFOQ,newport-coast-california
https://www.ubereats.com/orange-county/food-delivery/vitaly-caffe/1xpz5_cSTQapbccP4kcfqA,newport-coast-california
