url,city
https://www.ubereats.com/dayton/food-delivery/a%26w-all-american-food-2235-needmore-rd/tVdtydiITXqxz9P7l8kG1g,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/naballi-restaurant/ai6e14-JR1u7EyC0Pc3_4Q,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/starbucks-englewood-i-70-and-sr48/XfHMnTovSVudZWcWB7GKnw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/outback-steakhouse-6800-miller-lane/TiWTgLkPTcqJ1I6PTa6aJw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/mcdonalds-national-%26-union/nJqmsBXPQJ2w8cqvg3-JAA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-3655-maxton-rd/YnZLCMbWSJCpXQZprS3Kwg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-705-s-main-st/jOEMVLvcTYe0uux5-b9d8w,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/bob-evans-23-7400-miller-lane/3cC6IO4NR_ONXGDMJ7OylA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/taste/FRxp4kpgS8KRzpnZMxNp-w,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-8154-old-troy-pike/5Al21Fx7RPGtRVJkz-LhTQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/nifty-50s-diner-food-truck/cLaGrhghR3qBPMrPPMTTIw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-1095-s-main-st/0R7T6FcZTwKdBA4c3LGvTg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/red-lobster-6500-miller-lane/bO5I2N_sSNSlAJt2EQYznA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/ruby-tuesday-6425-miller-lane/Gn1FOXMaSyaLDscURVuNhQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-420-east-national-road/MCpp8QgkRZW69iokPM1cFg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/papa-johns-8363-n-main-street/B3eSGiC6TJO43-SYuJFJIg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-dixie-drive/qLev2Yb_Svy8lkopNh2AxQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/la-fiesta/bWPzv9W2SzGV-FVVl2B6Fg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-7767-troy-pike/crpakLePSzCpGXuB96t3wA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/rapid-fired-pizza-englewood/GApQyLdASISgOCneNSJRhw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/members-only-937/3PGC3aeITtSaMHxjDowZKA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/perkins-1235-south-main-street/aGwYS-KEQ6CmX_GeQc8IZA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-5321-salem-avenue/ydNF3hToREihYVWEDQoZnQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/hardees-2500-needmore-rd/qKu0e71jQUeUU29kVIUX4w,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-vandalia/mxB8tAlYSjO0SENTYcEUYQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/rallys-3955-salem-avenue/bd28QP_SRSmrj0mI9TafcQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/burger-king-301-west-national-road/rjuoh-cyQl-krNDVwsUkjg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-3420-salem-avenue/kSYgYKLHQhOAlWTQYUHhyw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/tim-hortons-899-s-main-st/QU12G-jhTZOwj2FAOW8Epw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/cafe-terra-mediterranean-cuisine/5O1TtjKeSW2utnv3egvwow,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-englewood/5TlC0rC1TMm45QpkR9GyDg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/pj-fresh-175-northwoods-blvd/X7CBd8LWRtSTfyhZIatG4g,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/mcdonalds-main-%26-shoup-mill/zBTNVohqQ3mCArEprim-HQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/long-john-silvers-2235-needmore-rd/GNvx64pzT82vkS35yqiPdA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/papa-johns-8732-north-dixie-drive/hLO5EjTiT1SgjOFCnFP3cQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/subway-606-taywood-rd/dibq4sk0TXasnfmf1nCywA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/fu-ying-chinese-restaurant-%E5%AF%8C%E8%90%A5/dvcQWO5gRyKu9jeF0ye9ew,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/burger-king-7151-hoke-rd/_UQ430nKQNK2z48_-2-2bA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/fazolis-6675-miller-ln/NvmLhtUIRrKY3EeXgqjwAQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/honeybaked-ham-5515-salem-ave/tTjlh4HrRrivIYcbkwbWQA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-7200-hoke-road/_uIz9nPdRH-iiJip6F5C7A,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/wendys-606-south-main-street/EMgeSeHUR-iWiYuL08qv9A,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/cafe-125-the-coffee-house-%26-waffles/7t9oy_ViRqSsmBxyb60mBg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-891-s-main-st/4ONuVLzHTpGAG6469JG9xA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/papa-johns-6204-brandt-pike/y4hY6FiQQKiGVHPqly3ERQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/nanyea-coffee-house-and-restaurant-bar/jkl0QaY9RkmBVSU8B70PtA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/oinkadoodlemoo-n-main/socwckjaTgKf7UTMoQ1DZg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/fu-ying/W-hOn_KrQ1eFwW8Yx4MAkw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-3311-benchwood-rd/uBR5cgCGQuaKfKVR70u6sw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-main-street/aMRj5RPwTKuRCYY19rkh7g,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/donatos-pizza-811-union-blvd/ob2rhIbrSX-9CKGdmwhGrw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-4023-w-3rd-st/nu9N7IUASFujwhZqUa_Tfg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/firehouse-subs-main/OlgQJdlhS9qcznaR_O5JUg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/applebees-old-troy/kb2e_uNPRqWAfm4E3MS41w,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/burger-king-352-east-national-road-s40/Y4m9Nc2HQXisAJllSEpXpQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/popeyes-1100-s-main-street/d7900_6NQvys8MRhvvuSYw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/ocharleys-7030-miller-ln/z3q7AXlESKGXocYlUtGd9A,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/cinnabon-baked-at-flying-j-175-northwoods-blvd/DUIkXY03RH2sHHnnQp8Hbw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-7875-waynetowne-blvd/sT_7mfVQQTOmIsqKvTf3Xw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/happys-pizza-salem/wJjFpfW-STqmvPD-K2DFKw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/chipotle-mexican-grill-6759-miller-ln/NhRZV_HGQDGXUs4HCInzVQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-3131-valley-pike/QS0-zlldTJ6kwexhAcfSIA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/mcalisters-deli-6685-miller-lane/aBhnE0bQSDaoH3ZsNqOkIA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/cracker-barrel-old-country-store-7171-miller-lane/AxlN4I5mRNGUp5kcJQH0wg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5501-old-troy-pike/6D4unpfxTYKHDSmPlOrWzQ,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/kfc-4645-n-main-st/dNIRVB9JTH2hcmaOdivy1Q,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/subway-7725-hoke-rd/Km6YC-wmSIqWDG-Kpzr9HA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5120-n-main-st/leN9CNOoTXCuRWscDRIWuA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/red-robin-374-6404-miller-lane/mMgYPEyuRoO11OYniAs9bg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/churchs-chicken-2443-n-gettysburg/73VWLKZlQ-CoTp_J7eLzjg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/fazolis-8341-old-troy-pike/X1cEmk_VQECzJtGjvohHMg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/steak-n-shake-8311-old-troy-pike/Mkw6Uo_MQa-tCctlvUI4Vg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/bob-evans-125-1202-south-main-street/inZn5imvQaW9WRSxTtwpcA,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/taco-bell-4206-north-main-street/reE5r2ZMQh6o-GLVCG2aZg,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/boston-stoker-coffee-co-clayton/Pg1Cwj1QQ4CWvRH9todUAw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/arbys-5561-merily-way/UQ3aUHkpR1G7VBo6UhJmmw,englewood-ohio
https://www.ubereats.com/dayton/food-delivery/boston-stoker-roastery/CmZ4qQv0TVO3rkmM5xk7gg,englewood-ohio
