url,city
https://www.ubereats.com/dallas/food-delivery/taco-bell-11441-jupiter-road/-qvkuimRTaOPW44qpAKoEA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/bakers-ribs-mesquite/GfzWBY1rTnaGFunLIZmIqA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/wendys-1910-s-buckner-ave/_rUneqSUT_OH91FXbGlu5A,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-1020-us-highway-80-e/GIpMXGGWTR2P-pAZ4ykdvg,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/atheneos-greek-village-cafe/n6Mz_-wiTOWwTZ0ovpp9oA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/dairy-queen-105-w-us-hwy-80/crIs4olNT8epQe9G540bhw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-12325-lake-june-rd/8eP9_uWhSAW6lEY6SdDrRw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/best-burger-s-dallas/w6Blzo0xSiqGHZsQCXzugA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-e-of-lake-june-masters/8tXqPMsDSWSRVJqmM8fJsQ,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/paleteria-el-rey/NE64v36DTUWPfC4DHUfryQ,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-1931-military-parkway/yMTaRfcoTKeZ_gbhQ88iaA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-545-town-east-blvd-mesquite-tx-1282/3wjEe_WzQ-2BscmX2h16EA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/oh-my-curry/Cw0mi0pvTvqQ0efUOHGtiA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/carls-jr-2930-s-buckner-blvd/S_XvOnT1TZuy76U0HhOn4Q,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/kfc-5836-broadway-blvd/272ORXtzT1W780iYOEk9RA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/subway-1200-e-davis-st/gDZedtmhQh2Ow6JgXTjQJw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/taqueria-taxco-%237-n-town-east-blvd/cANVVgfJSF-_jBLmEZSh4A,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/luigis/xrunqiPrTGCiWU9ZhYZMUg,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/seafood-daddy-and-steaks/9uLyUVmsS4a25x6zIfiCuA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/petes-texas-treats/n9_PsMvCTCaGc_rHqUpSPw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/subway-1320-gross-rd/iRpKnUAYSE213uP0z--D4Q,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/kfc-1801-s-buckner-blvd/YL3u5uG-QcWRHjcfCo8Ckg,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-10106-lake-june-rd/npOW3G0XRju_8qtZT-jYXA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-mesquite-635-town-ctr/bxdNDqKNT1iRh0A8THuSLA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/el-patron-tacos-y-tortas-garland/cP1S6fhdTNWwf0U9UakiIQ,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/subway-5970-broadway-blvd/s7dNklpzQFSmlonq5tE1zw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1515-north-town-east-boulevardsuite-120/m7V9y_yvQSuMhKCEQvYLIw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-dallas/KFSXegyhQOWVj2fCrKNorA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-buckner/U9yIWyu0QiGQ0vB9fp099Q,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/balch-springs-tacos/RpK2MA-oRtaiPEZNXEoK9A,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-mesquite/kE6ePPcCQlmxdbAvGuA0Fg,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/assign-mesquite-bbq/Wvp-wyDjSpSSn35x9v0QQA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/nancys-fruteria/Wls-94tERBOsxEYEmm2nsw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/dennys-457-west-interstate-30/RLpSkiZ-RzG7oSFkCJW__A,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/jcs-burger-bar/1Ybd2BWWRSmRImdwgicPdQ,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/morelias-mexican-restaurant-%26-seafood/urq7l29HSs-HqqZWxvSIww,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/golden-chick-dallas-masters-dr/MrPi0J6ZQcuMLqsbV0zBVw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/popwings/ZSNJ-BytTReg2cf7_gReNw,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/charco-broiler-steakhouse/Aa2UfjLiTRG2oTI4qbxItg,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/taqueria-diana/CPjRBHqVT-qyoNKaRxFG9g,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/asian-buffet/zVPJcFA3QAarsfqVjLDqtg,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-2063-town-east-mall/VjOmv2l6TseikBj-dBJfTA,mesquite-texas
https://www.ubereats.com/dallas/food-delivery/riveras-tamales/65qObEmKT_yD0jQl1pCtmQ,mesquite-texas
