url,city
https://www.ubereats.com/atlanta/food-delivery/cafe-mixx/FrHP9sahS_etOXvJXFzxQw,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/create-%26-bake-pizzeria-buford/edOWTZFgTy6dXj71u9_r4Q,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/friends-cumming-grill/s6VRmIsgTR6bhYsrWUIjGw,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/cakes-castle/gHXAze_WRkKNcLfXK6LMyg,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-116-canton-rd/I4Xx8ptxTT6zNge3RyFYow,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/yummy-hibachi-%26-wings/Z9OK7p6zReSDQIkqhEa2Mg,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/burgerfi-lawrenceville/gDbMn-mlTMmaD3StWt0pyQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/hibachicom-suwanee/opHn_4B_SciJy2qsgS4RVA,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4450k-nelson-blogden-blvd/oGT1EumuSWyBgRa6oxaNAw,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-365-peachtree-pkwy/u0YweJKpQWSn2hLGKcTQAw,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/sankranti-restaurants/SgBARp7CSy-yrazxPuEleg,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/kani-house-market-place-blvd/0Aqkdc30RQmpl_JD5eQNhQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/antoinettes-cafe/c7t41WTATEiQTehvBrLh2A,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/2plus2/hAGYTKqaSwi2WoPfJZrNzQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-%26-bar/p_fjesS2Se6GbMfNWRiqgw,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1595-peachtree-parkway-suite-114/kGq3SR1cS_ejQlgTMA9RxQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/sushi-osaka/EhmytVy9TwmdCw-t7_bSNQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-cumming/B-7ipJylS1aRQCTZAXiSjg,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/juice-bar/KiciAaHLQOKjDcshXUfknQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/ti-chi-southern-cuisine/cLqikF05Siqg_5xWvGObHQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/athens-kouzzina-lawrenceville/Roh8kd2lS7GoRwUVlKO7Uw,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/forever-family-soulfood/UB8E6leURMyKZyR7O_lF-Q,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/crazy-doughs-buford/fJVpJAkLSea3JxMLwoRIqQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/sushiming-japanese-kitchen-alpharetta/yB99x6WiQJmk2Mel8sqA2A,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/kung-fu-tea-3480-financial-center-way-m-1000/_hU0qOpWQ3mKQ2hrYcM_Rg,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/trophy-club-of-apalachee/qGee5GwrSsa2CDvvGOFVdA,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-906-market-place-blvd-suite-103/cvrtxFiSRcWjhai2nMjeMQ,sugar-hill-georgia
https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-suwanee/MDFPx5HbSpmB89yVM9qJsA,sugar-hill-georgia
