url,city
https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-359-maine-mall-rd/ftc0rdU4QGaJfd4tBTQwtQ,portland-me
https://www.ubereats.com/portland-me/food-delivery/starbucks-maine-crossing/s6nylJsDRiO-IpM8J1znuw,portland-me
https://www.ubereats.com/portland-me/food-delivery/friendlys-210-maine-mall-rd/QhINkJXESBuNHqkrSnV5jA,portland-me
https://www.ubereats.com/portland-me/food-delivery/five-guys-me-1598-198-maine-mall-rd/R4rmpOK2SgK-5y8zPT_7bA,portland-me
https://www.ubereats.com/portland-me/food-delivery/mellen-street-market/rMlgeMutRB6ENREUvF9GmQ,portland-me
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-portland/5wLYpjGXR4qs_VelpXByKg,portland-me
https://www.ubereats.com/portland-me/food-delivery/starbucks-falmouth-route-1/SoRm--NsRQa3-LPZamuXzg,portland-me
https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-gorham/WDWRV-G7QNWhrDXUj3-L0w,portland-me
https://www.ubereats.com/portland-me/food-delivery/wendys-617-warren-ave/yRLehIDiRZu3elEeXr2Buw,portland-me
https://www.ubereats.com/portland-me/food-delivery/old-port-candy/HdkiLNDzS16JHOyo9SWkJA,portland-me
https://www.ubereats.com/portland-me/food-delivery/subway-615-main-st/wBH2_VAMRg-hEflcwKWd6A,portland-me
https://www.ubereats.com/portland-me/food-delivery/arbys-617-maine-mall/YtxFZmpVTH-dXH2TR3zdlg,portland-me
https://www.ubereats.com/portland-me/food-delivery/elevation-burger-south-portland/McBDab0MQLC2BrXbcjhz6Q,portland-me
https://www.ubereats.com/portland-me/food-delivery/subway-296-st-john-st/VXTLESw3SPGqjEbJFRjf9A,portland-me
https://www.ubereats.com/portland-me/food-delivery/kfc-tb-400-gallery-boulevard/RcaBSlJpRoC7EbjNph2PGQ,portland-me
https://www.ubereats.com/portland-me/food-delivery/starbucks-portland-1080-forest-ave/oWpL-3qtQy2Jo5JCOnULXw,portland-me
https://www.ubereats.com/portland-me/food-delivery/pizza-hut-25-main-st-westbrook-shopping-center/kjl5lC_eQMGlieCrsgoKjg,portland-me
https://www.ubereats.com/portland-me/food-delivery/cracker-barrel-old-country-store-357-maine-mall-rd/rCuOXbaDSkqBmXsj83KYlw,portland-me
https://www.ubereats.com/portland-me/food-delivery/thai-9-restaurant/f-HqM2cuQUKIttUIxsLqzg,portland-me
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-95-main-street/Lud525dLTM6LmM7tE7LrSA,portland-me
https://www.ubereats.com/portland-me/food-delivery/mcdonalds-1208-forest-ave/gELuxUrgQgKWoiDpg3gYIw,portland-me
https://www.ubereats.com/portland-me/food-delivery/oreillys-cure-restaurant/frQc5pqZSGiW0gTsPKSPwg,portland-me
https://www.ubereats.com/portland-me/food-delivery/a%26c-grocery/Z9gN0ki_RremTFy2Mj8rug,portland-me
https://www.ubereats.com/portland-me/food-delivery/subway-25-pearl-st/FELkjjDkSA24wYu79LHwtg,portland-me
