url,city
https://www.ubereats.com/detroit/food-delivery/the-proving-grounds/J3o_LppHTnG7Kse31QcW0Q,detroit
https://www.ubereats.com/detroit/food-delivery/nicky-ds-coney-island-16953-livernois-ave/EmfEFM-3Rc-ZtbzjgTmvyg,detroit
https://www.ubereats.com/detroit/food-delivery/grill-and-curry/P8duW0YUQYSLvR2mF68lpw,detroit
https://www.ubereats.com/detroit/food-delivery/boba-bar/4zIDDS4aTT6UvoFZcXRZ6Q,detroit
https://www.ubereats.com/detroit/food-delivery/capital-coney-island/ISpzhZSVT_CPUGXEr2dgRA,detroit
https://www.ubereats.com/detroit/food-delivery/dequinder-deli-%26-grill/Gs5ofIjSTaCwRBD7hV_Y_w,detroit
https://www.ubereats.com/detroit/food-delivery/mcdonalds-10-mile-%26-dequindre/Tplx2nR_Sq6BJAZhdtzOyQ,detroit
https://www.ubereats.com/detroit/food-delivery/las-cazuelas-grill-melvindale/3Pu9_B3sRnSpQRWq8ZY0Zg,detroit
https://www.ubereats.com/detroit/food-delivery/mcdonalds-grand-river-%26-lesure/j5hiLmKjRIqv6y1zDvGhww,detroit
https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-8-mile-%26-dequindre/4rbpOlxwTDedHnUAnyOUnQ,detroit
https://www.ubereats.com/detroit/food-delivery/kfc-13253-woodward-ave/K5nX0MsNT8Ckmd612kRkYA,detroit
https://www.ubereats.com/detroit/food-delivery/mcdonalds-mcnichols-%26-greenfield/EjkWvX04S9Grxm7SHxjD4Q,detroit
https://www.ubereats.com/detroit/food-delivery/go!-sy-thai-cass-ave/7lkOCsJ4SFePjqOJNFPFpg,detroit
https://www.ubereats.com/detroit/food-delivery/froot-grill-%26-cafe/Cxi98cqTTaSkOVcT9OO69w,detroit
https://www.ubereats.com/detroit/food-delivery/red-robin-381-18650-ford-rd/9olRJAcjSVCoFRL_a_8wzw,detroit
https://www.ubereats.com/detroit/food-delivery/aktakeaway/p4u78I4VQ0eywSPSb2v-5w,detroit
https://www.ubereats.com/detroit/food-delivery/hockeytown-cafe/MIVQFT9RRuiA0T07j4nVTA,detroit
https://www.ubereats.com/detroit/food-delivery/great-lakes-coffee-company/oOdlQ7nMTWqWOLA0085Pxg,detroit
https://www.ubereats.com/detroit/food-delivery/tim-hortons-1825-e-8-mile-rd/pYOQe7zRS9Kd2xweEjy0Cw,detroit
https://www.ubereats.com/detroit/food-delivery/joses-tacos/aFDX0QZ1RhiEHT1261S_YA,detroit
