url,city
https://www.ubereats.com/detroit/food-delivery/shawarma-palace/TFeEenUCQMuPm55_i7OUjQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-26401-novi-rd/ONoqkl_3Tx6FFan_WMN6yQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/cjs-brewing-company/KnFoic19S5GjgiiwZZmrtg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/boba-bar/4zIDDS4aTT6UvoFZcXRZ6Q,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/rebeccas-family-restaurant-%26-ice-cream-parlor/dFyQuMQzR1i48-QWHmUAkQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza/j6tWH6DBRiWRdBk6D_nAyQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/india-flavors/M1ZjapAoSSmf3eXtzZVoLg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-31300-5-mile-rd/a4W84HytTHCtlmYwl3tFGA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/primanti-bros-novi/oJRZHkP3SeSkV-4XwVUt6A,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/burger-21-novi/SkxxHRVAT8yM6XmDoUuTeA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-southfield/1YxYYTRyQ8GjCEdz0Lo9Fg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/dae-jang-keum/FAsHhxu_QIWN63A-466_NA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/bar-verona/UVNJ94xhTrG4un8BhHqUtw,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/burgerfi-northville/cNKmGWb-TnymhU5vgLU99w,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30758-telegraph-rd/d1Od5E3QTnuMi5Hz4-BrlQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-13701-middlebelt-road/l87WWQTqRxGJT2DoT1t4ow,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/hellenic-restaurant/CmgC_hDFTOm434Oyglpm7w,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-27500-novi-road/Nl8O8f0JQmqjkveppcNkbw,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/sip-%26-joy-coffee-donuts/L7F7Xe5GQua3tieL-hoU8Q,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-16971-newburgh-rd/VPfEKloeR5iIgJK90SsYMg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/mojito-rio-grande/ysw3NIhLSn-9b8Nq-BNBhQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-28880-wixom-rd/923av8wTSjeuaGZq1ldyaA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/samurai-steakhouse/IObVI0U_TDGEPkfxADRzPQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-387-37701-six-mile-road/Rwy93HwoQL-CzGDfxT_FjQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/loya-organic/CO0ib7GaSFeNEKeavxmURg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2886-orchard-lake-rd/RGBRTKtwSpap8-otCJCByg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-sub-shop-%26-just-baked-cupcakes/uVooaKAGRHaVJlwkc_yfNQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/krishna-catering-%26-restaurant/8hxWkp00SHeDaLRr5ltpSg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/pza-livonia/av1gqU0gT4qy8ymwPOxkHQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/naked-fuel-west-bloomfield/vYCB6wfeRkW5dOGTP0DS_g,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-26401-novi-rd/4jB4HbMqQsOBqR5v6qXQeg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/black-rock-bar-%26-grill/qtVApggjSR2FArE0qb2HnQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-37651-six-mile/3VIhmGwdRUiB-PBNPieL1g,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-novi-%7C-165/2G8ZZmj-QQqgfeYf2-W21A,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/zoup!-eatery-29177-northwestern-highway/KPvU1iX8QRWzWgiQalmZWA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/alexandria-mediterranean-restaurant/Nl3GTiE0SRSZvvLaQ6WyJQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/three-days-gourmet/5S103zEkSuuqSEIlD5wLLg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-976-n-pontiac-trl-walled-lake/vNwlIlWATL6zoFEqLlJGuQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/taste-of-china-express/x6xTBQnhSAm-NiWTer_n_g,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/tony-saccos-coal-oven-pizza-novi-mi/ty0d3A0GTkqgoEjvr1c8vQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/chinatown/UP2isVnjSN2gKhPEGzNROA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/hyde-park-prime-steakhouse-northville-michigan/b8DuQ4AFRsa2lS2TnwcUQA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/wings-etc-wixom/P_8pL4ATRcWk065DNcnM6g,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-w-12-mile/yfPrtGbsSM2L8ERX2Wl-6g,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-43345-crescent-blvd/FJ1-2bOsSOykbf3F38j_rg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/7-greens-hamilton-row/H6HgcEkVQwOc68_lEaq2Fg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/bar-louie-novi/JlIhsAh-R4-sDWVEpkdxrA,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/on-the-border-novi/oZDZhaCOQHSFz2FEF0zelQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-livonia/LNcHT5dpQVq04k-8T4AUXw,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-7-mile-rd/wJbQSVLCTyO9rtOBL0mRTg,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/livonia-breakfast-club/dJp78PqVTb2Q_gLgCLo4Ew,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/boston-market-19055-middlebelt-rd/uXDBNfGKQV6ebcWTsBszfQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/taqueria-san-jose/oG46m1BoRzCzssyUYwBOFQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/damas/5KRyXWfmSU2XED84kPr_Ug,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/auntie-annes-27204-novi-rd/zX2JmwTMTJaqCaPGfGzA5g,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/cottage-inn-pizza-39550-w-14-mile-rd/GPgtcfmCQXOyObmNsQltbQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-26211-west-12-mile-road/ufVS0qAOTC-8W_AWKJcPOQ,farmington-hills-michigan
https://www.ubereats.com/detroit/food-delivery/uncle-andys-pizza-farmington/cClyl8g5R3SovqiugCpRtQ,farmington-hills-michigan
