url,city
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/torres-cafe/LsG9-Gj0SIq-NsZ5nRzt1w,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-757-st-georges-ave/EoTVgE2HRBi13YevXe7UWw,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-531-n-wood-ave/Qss9GzwCS-2Vo9vpj3vr4Q,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/domoko-sushi-and-ramen/snc7XXhGTr-OaMnsHJYlWQ,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/krauszers/RBJhpCLqQvCqygjIxsKVqQ,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-182-westfield-ave/rZZAbhawQoKci1wEDuj0Qw,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nirvanis-indian-kitchen/AdPMOAzNSPGkGm7b97vpXw,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/medleys-express/axlRaRLAQnm6037Jso6NHQ,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-edison/ITHorPz4QV-zBokkmU9MoQ,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vegans-of-seitan/o17kBRBLTDqs6eqZ-LqPlQ,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jj-bitting-brewing-company/yt4WYNCgT-a4oCDtsSS7aw,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-rahway/C7fcTS9sQA-tsqtu1B5Bdw,woodbridge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sub-%26-co/sSkYl7n0R4O7l3FqAFgpVA,woodbridge-new-jersey
