url,city
https://www.ubereats.com/los-angeles/food-delivery/just-grillin/v5J9V31NS82VXMyer9Mw7g,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-goodrich/wsw093_nTQypUA6ty_FdFQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/juan-pollo-e-olympic-blvd/xn8lNcPDQRGqhu4LuzZ3YQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-5921-atlantic-blvd/E0Pc0ohPTayBcRsX33-CpA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-10534-garvey-avenue/ud8A303TTracAG5vqvkXAQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-beverly-and-montebello-montebello/gnBvLX9PSf6ItDPs8ZmSdw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/labobatory/mQmQWAufRZWrk-w0S8Jt4Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/asian-table/qPdvEKkDSY2z2GXB50mFbw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/cha-cafe/h8zKrjQVQV6WhzhLMaUI8A,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/xinjiang-bbq/vomniTrETfyP68K2cjsfmA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-pasadena/yywtnxsGTZ2H4um1HK1IlA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-montebello/aC6PLve9SdignoxTe_gCfQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1821-e-cesar-chavez-ave/IQc4ezU6Q-Oxkg_aYfcfZQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/hello-boba/KWAT6R0PTQW2PD0qm2Lx0Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-rio-hondo/vTekgt-ASAWYclEgqjoZfA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/punjab/c9S1oRkyQGCDyTQUqRwP3w,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-fair-oaks/EhvL_KwCQaOzru8-A4hGwA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-11025-washington-blvd/1mcFdbgrQZWhq4LIz6DZQQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-atlantic-%26-valley-alhambra/eh9b1ekZQqeOuAWc0sGMyg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-san-gabriel/qMFGhky8Sy2C55oBSzta7Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tamale-man/QadFiv1JSEaiug4FVzfchw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/lincoln-kitchen-and-tap/Mco6lYeZQriRPLI6RJ7XKQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-712-w-beverly-blvd6004/Fb4bZGeRQdKSGJVkV8SmYA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-el-rey/wwSRI0iyTDSapnGEF3Ampw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-13106-valley-blvd/3dEOuCT8QcmcKWz426IT_Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-9965-lower-azusa-rd/tBXG3vufQdGx5GSGccWn1Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-el-veneno/EiONmYKuREO-ftxH2Zpdiw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tan-cha-alhambra/n4uPrsorTiW_ABWWrrrwdg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-1632-montebello-town-center/0UvHpMHzSIO2zmnLoVDECA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-pasadena/YBNjNG4jRtKsiD0_2QUNyg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-poke-co-pasadena/Q06cwCz3SWe99UmFRjfR5w,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/old-pasadena-general-store/mIQjLq0LQDiir8YusJMuhg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/lyl-garden-restaurant/2utVwfyHRnipZirT7oTHhw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-pico-rivera/_0INm34lQWq96_rbzU-Z0A,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-166-e-huntington-dr/HUC3vdfZQv6c9e0uXh-cuQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/full-moon-house/f2UtWopjRbq0gad18tfskQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/roscoes-chicken-and-waffles-830-north-lake-avenue/kvHLGw75TyuHDRNx3AcfXA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/banh-mi-%26-che-cali-alhambra/JBnVnBRDSQqk-T1c6xNnPA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-50th-figueroa/ct9sreYEThmXzEK45nSlzg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/don-gerardoos-restaurant/4-X2I0w-R96vNRROq0uaNA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-paraiso/FpnIBxp3ReOoM_0VYYDUdw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-barn/s4L2VJHZQAWdkJo3udhbaQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/mandarin-zhao/yeKC0sBCSYuB_CvBWKuhmA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-8880-whittier-blvd/jajAPzgmS12f5f6fjedtpQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6126-e-washington-blvd/wF-4NINJSB6RkSbcQqNAEQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/genso-sushi/KtApiJvZSseaO6aYwE5x0Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/yummie-cuisine-%E8%AC%9B%E9%A3%B2%E8%AE%B2%E9%A3%9F/ZGZtcE8_TVawa4vJgprj_w,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/chonitos-mexican-restaurant/XwqK773cSBqehzhRPo87jg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premier-cesar-chavez/PfFCiXCSScKVxLGgI11miA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/men-oh-tokushima-ramen/pazxG9V5TP2MDqUunDTjPw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5809-rosemead-blvd/DGAaDYEjSV6yWBeeDWRl1g,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1212-west-beverly-boulevard/CLUMGRyzS4iV7B_QrQf9RQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/petite-peso/PRB_H6yhQqCxCyyn7zC7bA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/taste-of-pace/CeidqxqZRWadpw6CFvQqjQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-5536-e-whittier-blvd/iLy6kcvMQv-24e2e9fFGtw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-99-n-los-robles-ave/ovdnHXD-RNmCI_O1LO07DA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7358/4Ax6FL5CSFO6en1FaYpHxA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/blazin-chicks/JOlV7oRsR-GGg97g-SBi3A,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/margaritas/ZRDYQy0PSQeU3Go8vz9uhw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-667-east-colorado-blvd/dsyti-hyT3mSuZop7-wliA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/linda-rosa-market/8l1QYva-RRq-4VC4h-ymYw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/moo-tea/en3H6BqjQFqRcMdiHNWkow,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tasty-duck-%E9%87%91%E9%B4%A8%E5%AD%90/hkudLcEWQ3GKLI1hSF_Klw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/aprils-cakes/xEDzoQZLSTqBmeIBJ-Cvlg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/teddys-red-tacos-east-la/gVuNubpTQgiMQCpkxr6JjA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-13070-e-valley-blvd/2rlB1duFQRiYeb7unM7_zA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-marengo-%26-cornwell/B2N-N0LtStmWq6S0PHpmIg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-pavo-bakery-walnut-grove-ave/LFrhTNMFSN-Eo8YT7Z4w8Q,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-624-s-lorena-st/WlREfEQVSXC3GQ77XyI06w,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/long-xing-ji/A03vLwvpThywDPkALF9sPQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/jade-seafood-%26-bbq-restaurant/nJ5PumQdTaWdZ6rYBN1YZQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-753-s-arroyo-pkwy-pasadena/BvMnoSnNQsyYkZLfbMUnFw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rivera-whit/VzA265ZsTxONlnhjgem0yA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-7000-eastern-ave/VQRDj3tnSySOXM0zVoL0sg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/pearl-thai-eatery/heRzlrlQQLuezuCCrtQQLA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4228-n-figueroa-st/46R1CX39Qsqag--6vTBk5g,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/hot-wings-cafe-pasadena/9pcrnvxrTTutT-SGKrNXnA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rivera-washington-rosemead/HyW6BBdQRIOPw9SaIMC4EA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/bad-mutha-clucka-old-pasadena/rrkKzIuRSMKhgzT6h_-4ig,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-8935-washington-blvd/2rDAc7svTh-5chQN_7GPWA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/poke-bar/L-DriMItQnWqX4c1hyDsHA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/egghead-burritos/hv643kioRGi1c9sXzAihLA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-708-south-broadway/P_oIwN5ZQu20QlMQZzmCAg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/bionicos-la-palapa/S2oZdxB0SRGQkPoEJqGtMw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/vegan-sabor/82kI420qTpqUMreP97AlPg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/subway-6939-eastern-ave/2d2ys2IdThGjprqcxN18DQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-208-e/vfNtaZCXRjCUSReqd7loNw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/ootoro-little-tokyo-inc/YwboV-W7T3G7y4wXGhNUXA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/redwood-bar-%26-grill/Cp-jsXh4TZCh3UX1G0c0kA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/dandans-guilin-rice-noodles-140-w-valley/doceKoThTGqN4Paf4xQVeQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7380/98WNbejcQMWs-EEIrnJ3eA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-3038-san-gabriel-blvd/8ZaKxvLfRe6YNuD7IMdSvw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-zarape-michoacano/vk5uyFlURhGVkCg-LYWbHA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/boiling-point-pasadena/vaRg_67mT5agoPwEjL4A7A,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5076-rosemead-blvd/tIs-kl1TRGuTMsOQz2RBHw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tanota-takoyaki/sOVgIvM-Rte2JlhrA6aFvQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/china-bistro/SZQXbsRlR06M7cutTgJE6g,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-olympic-blvd/24Sn0JBGS5SdLAxE-9JPYw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/yung-ho-dou-jiang/8aaoA8aLTzOX4gm9u0ry3g,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/the-stand-pasadena/EbSapuSVTmO0h7dDEm6DKQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/salad-farm-vernon/9j0liJopQXOkZSE2WYAKYw,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/mahan-v-series/KWA6jReNQsal_cKgloX1Tg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/taste-of-india/wKP2YiD2QMiMZD_2tM23Wg,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/jindragon-chinese-food/elLx4QXBQl-z8f7MQ43pZA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-55-s-madison-ave/AdDgHLcVQgaBp2BUbDR7mA,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/el-taquito-mexicano/TDTHdssrT-u1-85swhE7yQ,monterey-park-california
https://www.ubereats.com/los-angeles/food-delivery/troy-drive-in/UdIaCBTdSV6MG-p3SHSRAA,monterey-park-california
