url,city
https://www.ubereats.com/lafayette-la/food-delivery/cicis-pizza-lafayette/DR8noWgTQdCPxEANxXTaaQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/kok-wings-and-things-university/FdINop9US_2desUWksh1rA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/legends-pinhook/NSblqzuPTOSA39gnjB_o6Q,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/tropical-smoothie-cafe-458-heymann-blvd-suite-b/bwx31S82RNiAVen5yiihKw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/cajun-market-donut-company/ncuXmDa6QPWVATlg3nYRSQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/shawerma-griller/fHwlwf0WQiWfobeupyLJ3Q,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/zeus-cafe/ZUncFMj4Qs6EjMg14UL0BA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/newks-eatery-4243-ambassador-caffery-parkway-suite-110/KWPRlk5rTzCaOMKLocdJvA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/subway-240-donlon-ave/QaSgrL5CRxSg4CJ0lGFutw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/papa-johns-2844-verot-school-road-ste-c/tOa5hsOiReeI_ECA0z0cWA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/chipotle-mexican-grill-4231-ambassador-caffery-pkwy-ste-101/PQfZeeyPQUaMSPmgVVhwrA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/aztecas-mexican-cuisine/ohoJ6R1lQAaX_UKNRN0VYg,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/quiznos-2668-johnston-st-ste-a2/tPXq1-d2Q_ChKP-rEIk8vA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/churchs-chicken-212-se-evangeline-thruway/hOROgNC2Q2mBiH7TIPqAqQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/cloves-indian-cafe/Pnk31JsKTvWjXHqUKfK06w,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/izzos-illegal-burrito-2010-johnston-st/H9V6Y5lFQEK1D_DDJ1GM4w,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/zeus-express-ambassador/n7j_yYamT8OclyOY4UWFXg,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/el-pollo-loco-3808-johnston3831/sl2duv3YT86dyJbx1RYUDA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/gambinos-bakery/9XOYda7pRJedmR8yCjqnIw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/pasquallys-pizza-%26-wings-3555-ambassador-caffery-pkwy/22QZZoeoSJmfN_aMEmtjAg,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/agave-mexican-grill-%26-cantina-youngsville/JxqmxL_4QPigm37YDQHq9w,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/agave-mexican-grill-%26-cantina-betrand/p0vMnb-qSQ6oEJ23Vo1rpA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/subway-2100-verot-school-rd-ste-3/6J9XIDQgRmysVzq22aufgA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/checkers-113-w-willow-street/ppxUXndaRqOA28DrtNbRTw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/wendys-3300-johnston-street/Te6ASUc_QqSFV2qOKHUXlw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/cafe-bella/MEGZ8lXtTOiTOaXupSWxdQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/pizza-artista/J4GrJ4KdS8Cv3QWETxv4rQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/chick-fil-a-5725-johnston-st-%23-a266/GeFytH7RTkyR_DiEEDxGPQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/papa-johns-3816-w-congress-street/36kJLGe9QxK9fpZ_f9Q4XA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/walk-ons-bistreaux-%26-bar-lafayette-la/2nn1K1X9RVal2wavY5jTyg,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-3924-ne-evangeline-trwy/O76MUpriQPeWg2Vlv5517Q,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/poor-boys-riverside-inn/fbv_vqoETCqOpQSqVgepow,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/blu-basil-wine-and-grill/CqP5yJlyTqKxI79mpDeeFA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/mcdonalds-1522-johnston-st/qA37ym38TBm_JP3EGr_XCQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/saltgrass-4321-ambassador-caffery-pkwy/cGaZ5wSjRnGsW1lifDY-fw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/arbys-3333-ambassador-caffery-pkwy/WsKNMGMzTEyXi5bqhHX_Sw,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/blaze-pizza-111-meadow-farm-road-suite-100/XQzWadQ7Sk2NVagyEFYsjA,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/burger-king-312-jefferson-street/W4v83-GHR5CXLyUBVKbQ7A,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/legends-south/5HRGVatqS3yQUlzgOqTYRg,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/legends-pub/iMTu9TiZS4OmXFKBLYXHbQ,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/cafe-203/KdZjasz7SWKDKujOVt7fEg,lafayette-la
https://www.ubereats.com/lafayette-la/food-delivery/smoothie-king-4307-ambassador-caffery-pkwy/iF1DR4t0QQO-lVtwQpbHvQ,lafayette-la
