url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-st-charles-%26-russell/UHO2XPscQWqq76xxt60P4A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-622-dundee-ave/FG_UoYk4S62G7MkX0Z1Mqg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-randall-%26-weld/EOykNeThSdaSAbAJRTumZw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/lao-%26-thai-spicy-noodle/wYEzeelPROyqElL3eNfI1A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-higgins-%26-moon-lake/TjfYWvONRjyiFlsKarXLtA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/on-the-border-algonquin/lFvKcjZ5Q5a8_95Cpb2Rxw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mama-lees-gourmet-popcorn-west-dundee/7SV1PT-kRWG6_M3Gilq4zg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-245-s-randall-rd/PN6kRU28SjiM9fV2UkHbEg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-lake-zurich/sA5FxqeuSGK6x-IVctFNXw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-727-villa-st/lHLgipTDSAyaBHGmx9KM_Q,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-12250-princeton-drive/N4e3ZA9pQFuwWCN3y4cmKw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/buona-hoffman-estates/Rtk5JcCzTMeYhoVJIWqaLw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1001-dundee-avenue/qeTcabDgRl6E7UaSPuBo7Q,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/manor-cafe-%26-restaurant/Zc-TgR2qRzegHz0r5eYJUQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/spankys-gyro/guyNsxD-RPywzMESu0dBrg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-55-clock-tower-dr/pViuGCwbQ-ya3QG0FEdtlQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/kobe-japanese-steakhouse/X0rRebizR9S_e155JB51LA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-elgin/fXQi4bToQ4CT_UhuzrWazA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mori-sushi/kCh1cQP_SOGZBolgwC-6DA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2634-n-sutton-rd/WgYW4N2eRxuGW9hF9NOOvw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-812-e-chicago-st/c4sQIfCISueQmB5vPsgPzw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-algonquin/ruRrQpV-RvWpE--fbyst7g,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-656-s-sutton-rd-route-59/pEUXNYuZS7GBAOtXcFw2Ww,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-8th-%26-geneva/ZLTdDm5sTRmqIDR7wXQs9A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/thumka-indian-express/2x84Q843RiKL57eVmiy-ng,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-route-59-%26-irving-park/dRVq0OlPT6-3LbLASl-sRg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1319-e-algonquin-rd/YhUOD2r9RXu9S6MGCpq7Ww,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-northwest-hwy/924h9jg_QWaMFCkhsV9Gnw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/jimmys-charhouse-elgin/ZtrQHOokTuyTVb43tTUQmg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2087-north-barrington-rd/VHDDRxyfRcKA64424CcdJg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/capital-greens-elgin/7xQTqoL9QdyWr01jeKiDoA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-6116-northwest-highway/EsGlwNWJSQeiq7fXjSUe9A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-bartlett/frRVuYpVSduZk6vF23Sv5A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-randall-%26-weld/5ovRFfB4SZK5vz5umsey6Q,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hoffman-estates-palatine-rd/NuBFKFsUSY6_mCX5ecs79A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/dws-bbq/mefh_YynSL2fbq0RKse5BA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1010-summit-street/oM1Gn2XcQtWYK_JE6d_ShA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-ai/ATNrVA2XQaCwGTpaU8ZlfQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-91-kennedy-dr/dRTXMtkkRLuvNYHIfQifiA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/tea-house/rC1vQ1GHR_aFxGGsCxU4vg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/marcus-theatre-elgin/FE7Kt4wuTqWtm2yTzzsvJA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-east-dundee/zrnD1MZXTTieldZpdgYMjw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwich-hoffman-estates/HycEI69iTW-Om5Ju8jwbjg,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/qp-greek-food-with-a-kick/5RWEWSeYRL69GA22A9vfxQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-hoffman-%26-sutton/Pioq5aqnRzC9u1K74pVyHA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/fannie-may-crystal-lake/STvHvoQvS9yrdkVtq8m4nw,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/super-gs-cheesesteaks/k6GVsCQyR7ufLsu-ljWbWA,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1030-summit-rd/-XiI1j9lRZut1nP6xC983w,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/la-mega-michoacana/BaSWv8I7RhGCmh9aj992QQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/fire-bar-%26-grill/-oHF3tNNQZG8m06L-92rmQ,east-dundee-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-701-spring-hill-ring-road/n7FO4hS-Q92lABZ7t5pOCg,east-dundee-illinois
