url,city
https://www.ubereats.com/ann-arbor/food-delivery/one-bowl-asian-cuisine/_KaqLQLKTmab3YdzHlpazA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/burger-king-2170-rawsonville-road/rdieeDVZQ-qhrSNr6F-_Ag,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/webers-restaurant/k2l-Y0U2SUWnghwNZlpnEg,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/poke-fish/m0m-Ycb4SIiCxrNOTrHEKA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/olgas-kitchen-3500-washtenaw-ave/MB6prJpzQj6x9McsnEt8xA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/pita-kabob-grill/PEDvjuUoRoKqYvNfn0a_Rw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/dunkin-608-s-hewitt-rd/e9AOVziDRGOBH5AdG0I1mg,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/kfc-4040-washtenaw-avenue/Mv8emo38RcmsbCHqQxLi4w,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-ypsi/-IZd2JKOTY23C_XDgKbv8w,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/taco-bell-2351-ellsworth-road/IsW93cvvTWqyLVsitrVryg,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/mi-zarape-saline/e0vgi9bZQ5m7Upq25IcA3Q,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/ahmos/n5V3nVIVT3CY1o3XKkfJEw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/toarminas-ypsilanti/yUYghrHtRE6m1kWxeT-9fw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-james-l-hart-%26-huron/MrfT0fOVRwKposvk7xtfsQ,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/ahmos-gyro-%26-deli/b3yGr0pOQcemMR36FoeElQ,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/sarahs-sweets/w4QeZBIZTS232MUsHjoDzQ,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/cold-stone-creamery-washtenaw-%26-chambers/dIeZb1CRTliQg20e3u1Lkw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/joes-coney-island/KYOsqM13Saa4Se9sFAX0IA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/nu-wave-fish-%26-chicken-joe-hall-dr/GoNLpqeLRSOeUP5Mn8pTsw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/bells-diner/6dIawhnVR0GReEXzglI3zA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/hola-seoul/ZPiYEPrCSNCZR4Y7EVSQ9g,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/white-castle-3953-packard-rd/cPdCd6HyRYKO1u9XfWLyew,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/five-guys-mi-1471-3601-washtenaw-ave/R5aRJWMgQve5PesyFoipQQ,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/subway-1478-ecorse-rd/8nfu6AIATfCsR6NqNxOM8A,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/bob-evans-89-2411-carpenter-road/Tdcz41zjS9S4lJiDgkqSMw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/subway-4009-carpenter-rd/UIo-xsWhQ1CYUA-X-YBmvw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/tower-inn-cafe/oVtQqiAeTEeopimH42Khig,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/sweetwaters-coffee-%26-tea%3A-plymouth-rd/bpw3wq65TrihuYbHjZuQoA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/wendys-2735-washtenaw-ave/Lm5juFRiTvC1VJiEQGUb5g,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/outback-steakhouse-3173-oak-valley-drive/PLnzIPFDQkaB0ISr6JB4IA,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/godaiko/424VH0syQkavkQAGj9JPlw,ypsilanti-michigan
https://www.ubereats.com/ann-arbor/food-delivery/thrive-juicery/QMcvoagyS62j5v75SmwhPQ,ypsilanti-michigan
