url,city
https://www.ubereats.com/gainesville/food-delivery/wendys-3081-w-us-hwy-90/NS3prM5wRrmGAB1usdbemQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/ritas-steakhouse-%26-mediterranean/_WEYcnzjQOWXazfcDpw4VQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/auntie-annes-2767-w-us-hwy-90/CJLeuVcrQ1yDNVjJo-I6ZQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/krystal-2383-w-us-highway-90/eyEIgP1STPGL6GKvkiuV4A,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/firehouse-subs-2929-w-us-hwy-90-%23102/pIfLw4C6Q7WnJzTb5TBqVg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/dairy-queen-grill-%26-chill-2984-w-us-hwy-90/c1SB9gmTQ2iITyDT0g-emw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/panda-express-2916-west-us-hwy-90/Fp0o4fqsSC6PlvvuCbm4tQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/five-guys-fl-0680-2888-w-us-90/pGTlOH_vQJK5zJI0QlTdug,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/ihop-3322-us-90-west/rnqxMVdfT8K59H1IIZAjBg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/sonic-1333-sw-main-blvd/nNjCfoNVRDO_vXahTJbe6w,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/arbys-3289-w-us-highway-90/fcXAPu9nTvis9CbQIj4NNQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/bob-evans-228-3628-west-us-highway-90/pY37Ji7kRQW__raAq6kBRg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/gondolier-italian-restaurant-%26-pizza-lake-city/C_4kHXElTs6Uw4MH4Csxeg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/jersey-mikes-2888-west-us-hwy-90/jBsD5bPHQviyu-NSoHHGPg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/huddle-house-3320-n-us-highway-441/j7PgZsKoQt-2XGHCKAroSQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/papa-johns-2815-west-us-hwy-90/oYV79gU3QFawViOcT1Za7w,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/taco-bell-2411-w-us-highway-90/UFOaex3XT_CWzQb5NE8GKQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/mcdonalds-491-sw-main-blvd/Lpxgjir0Tga6HQWbglzQsw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/beef-o-bradys-857-sw-main-blvd/WXWsgzH8SjKVwnKRLrtu7Q,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/hardees-2609-w-us-hwy-90/Hj8LQmEOQCOeShPAok1Pbw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/wendys-180-southwest-main-blvd/vHKfOeZdQ52iZzgNcPMeTw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/red-lobster-2847-w-us-highway-90/IDDy4EVSQ8uVHrrqHFX6ww,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/the-captains-boil-245-southwest-commerce-drive/eXHA9tl8S4ee9dCzBf2yDw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/two-fat-guys-burgers-and-fries-161-sw-quail-heights-ter/kDj0MpbuTxWl9oeMxMIMxQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/cracker-barrel-old-country-store-240-southwest-commerce-drive/RyO2Qw8HSBuQONGfcmY1Pg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/buffalo-wild-wings-2465-w-us-hwy-90/DsvB0hpzQTCRoYC9ookG9A,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/costa-del-sol-2260-w-us-90/db879WsUSpSa_4USZ9O38A,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/tropical-smoothie-cafe-lake-city/Gei-Dx9TRcGeu31GgAFeGw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/ruby-tuesday-245-southwest-commerce-drive/0noaMSQlQg6sQYI4g-enBw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/marion-street-bistro-and-brewhouse/ffpgsKh9Rham71_5NHTiwg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/starbucks-us-90-%26-mall-entrance-rd/DGnuLhO3SR-KD7UXv9v4SA,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/salsas-mexican-restaurant-lake-city/C5BMUMRcS5qcX4wIh78SNA,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/hardees-279-w-duval-st/Qwfa9G6PQH6wDqRm-FnPzQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/1000-degrees-pizza-lake-city/PypiBQL6RDqAJzPL-xm0Nw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/popeyes-121-nw-main-blvd/1nGkJ4FcQlSMuds6QEH3Nw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/steak-n-shake-170-sw-commerce-dr/tGMOCNd5QgOrzuZM4j8gJg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/sonnys-bbq-3177-w-us-hwy-90/HjEa_D2dSqKfJI5O3jQHeA,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/burger-king-3238-us-highway-90-west/OjK9KbvnQgm8eawvQosQNg,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/taco-bell-280-sw-main-blvd/7OD9E7NlQIKXBhUL9crWPw,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/burger-king-127-sw-main-blvd/-iEJjqzZToWAS3RpxmajiQ,lake-city-florida
https://www.ubereats.com/gainesville/food-delivery/captain-ds-lake-city/-N6aSaF4SNu7GI6cB91pbA,lake-city-florida
