url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-23925-linden-blvd/_zACgx98Sfi5RkkFJSlSqQ,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/genovese-pizzeria/gluELyRFRUGwttQRENE_Kw,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sydneys-sweets/FZ67QARdQveuof8k0D7w3Q,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/china-gourmet-%E8%8F%AF%E7%9B%9B/loXjIPFBSSmKGXF7lPyo9g,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jd-new-york-deli-corp/3hUblrJSRreZ7P-66yBFfg,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/curry-on-pizza/-7ClOHDbTw6Ubl5jHpdhqA,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/texas-chicken-%26-burgers-hempstead/9dlulkgVRZ6QWsp0hdYYzA,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/homemade-burrito-fulton-ave/DB-mOiVXRjeLq1fuV8284w,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/prost-grill-and-garten/MVV_Ps2fT3KhW1-zVIy_7w,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/antonios-italian-american-deli/zGPa9fNAR_aUasR38MKu7w,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-sherwood-diner/R7vZO5NARvGgCsDWFnX13w,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/super-pollo/BPz-X_T9SG-HxbwMXzT5Rg,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/rj-daniels/Yxj4C8t6T4qGIQMf2ko28g,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/dannys-bagels/NfNEAJDEQzajcwqfemEBbg,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/sempre-fame-bbq/cVHeXg88S2yKIS0erLKE7g,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/merrick-jerk-inc/AvnPhQY_STKYB7kQyd7tzQ,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dannas-of-elmont-hempstead-turnpike/jOZCEFl0S_iL0EygOOWaMQ,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/jason-deli/YQOfaCyWSTicXX_KahPd7w,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-51-e-park-ave/wL1kV1lpTYqpkXUKv2BlBQ,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/tropical-%235/1j3Bvu58QRGQggxMgD0_4Q,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-reef-diner/oHQS-oCjSWC-Sd8KWIgN7A,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-245-01-francis-lewis-blvd/TR7taYduQKq7roUA3XzmBA,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/brixx-%26-barley/Qs-upna6RIipuluUUCg0cA,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafefreeport/sO0EnSaVT8CA7azGbXTwXw,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/anatolia/UvLnAFoeQ-2xrZKmXY1y7Q,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-331-rockaway-tpke/4peFpKFfTkaKaFVVMj7P8A,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/beach-burger/tKOJCW-ESWu8VTPzHy5S3w,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-pizza-and-grill/NatSfd5IQoii0iRu6cJX7Q,hewlett-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/juice-tree-inc/AYNJEDOCQl6sh2Mo4-zH7A,hewlett-new-york
https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,hewlett-new-york
