url,city
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-6181-old-dobbin-ln-ste-100/5lW4U7okTPGEn68HPIk_fA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/bob-evans-484-8051-governor-ritchie-highway/FRXweXq2QPq94UjcklBLqw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-8564-veterans-hwy/F5PfZpz0QqK-j6uyOZuNrQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/beefalo-bobs-carryout/LOR7Cb9mS92xTahstfhAfA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-6637-governor-ritchie-hwy/ZmBSO0-URRit0q3vaobaqA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/chick-fil-a-7055-arundel-mills-cir/F5zZg4fxQMeQx2XaVrD_bA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-1645-crofton-centre/MFJPZ7liSf-KszTIRr13DQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/m%26m-restaurant/6TRLTlIQTUe-8sMxYMZYtg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/the-crab-galley/PmvJcs12TgCeDaELlyEWsw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/cazabe-restaurante/7PJQ8lF2QEKIyNHs2qn6WA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/grumps-cafe-crofton/8_DtYsGvT5KTQQAjPJsUtA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-1088-state-route-3-n/TJ5wVjDASAuVQqJ9vHQsHA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-8073-veterans-highway/qdEbq1LcRSeW7_PXiIfuaw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-south-gate-shopping-center/B6rFKEqZTM-7AKfog_y3cw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/haagen-dazs-shop-7000-arundel-mills-circle-%23345/8XskENJgTHaCEYeteX2vAQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/fiero-mexican-grill/mlDI5QSNQoqC3-TOC70cdA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-7905-ritchie-highway/0iZ0MmU6Qb6phJcKa6fvzQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-glen-burnie-southdale-center/YssPNmbsRoixJlGrDpOD-w,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-pasadena-%7C-483/6tRLUqoDSxu-KbX5UH15cA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/touche-touchet-bakery-%26-cafe/VOV7yvDNTjyC1B8F91VKLw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/quiznos-elkridge/qivWFADEQ4KMkHg761n_Rg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/vivi-bubble-tea/faFf51loQLSTwInirFfDSA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-7311-washington-blvd/AnvwSLchR-CeGkVSInk1fw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/ritas-italian-ice-8640-guilford-rd/P5fZ6hZsRTK9GMEsRttTqA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/krispy-krunchy-chicken-738-md-3/-zTv1fkURi-rIzM1qhDb8g,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/paletis-kitchen/jQcbv89yRwK8nUQY75cqWw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/subway-801-landmark-dr/QY5tjKFESqqZ7jWrBw-gfg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-8081-veterans-highway/XlybAaniSsOb4Tzmi4z4Mg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-1741-dorsey-rd/dUE7xAy0RZySVO70HJ8DYw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/woochon/GnyPF5FISBOQ18iFMc-0fg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/famous-daves-6201-columbia-crossing/ytqr9oeBTHa6UXg5vN8wxg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/huntington-deli-%26-market/hcdhSW5oR46-y628a_DxXA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-1403-s-main-chapel-way/bLXxl0_cRDKlz8ayq1RuKg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/a-one-pizza/SZfQJ5oASv-kavJiu3Rpcg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-7371-assateague-drive/DlA2TuBZSY2qT10dLM0gvw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-odenton/uiMuHFIwRUyRN7OR-J0KvA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/pekingchinese-restaurant/t3xO1QXrTGCuJVaC74U8pQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/carrabbas-8030-ritchie-hwy/FFv29LOfSbO_ziA1glcihA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/bentos-hibachi-%26-sushi-express/67yVqXlYSxeDz2pbQvo2_w,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/copper-canyon-grill-arundel-mills/jlYX6MZUREaG03mljChyiA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-8203-veterans-hwy/yoptBh5WS9KsDdPUhTT4mA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/ocean-chinese-carry-out/feypGK9OSS6aEbtvedzu2w,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/roggenart/cL0NBWWDRvqcE3S0ke2lAA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/tandoori-kabob/9XQV1oD2QlC5qQaCGgy6xw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-columbia/AgU8sKFPSYqGRap-_0aZHg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/rieves-deli/PYP1u4q4RUmqEESYyuaOog,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-6455-dobbin-road-suite-35/BFYHMWNuRUubqPOzhbLIew,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/taqueria-chiapaneca/fNiYjxKcR1WpsK2r2sQcmA,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-prime-time/lNErBTOqTi6gabh24MRMqg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-7894-south-crain-highway/PvVyD2p6T6SGmy7cIFy4-Q,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/sidelines-sports-bar-%26-grill/DIWwoEs5Q6OFO550ZhXt_w,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/arbys-7410-assateague-dr/z-Ecx6JFSMGVn4xUD0WfxQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/daikim-express/b7abmMzBS4yisq8XWndl6w,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/aida-bistro-%26-wine-bar/gj6f3E4TTwKzk4U0KEnY7A,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/syriana-cafe-and-gallery/7ZvKVq9yQS6Bt0tNt1TsnQ,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/mr-bbq-gyros-and-kabob/0W1zmqxeTTeQzJK3p-eDTg,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-238-columbia-md/7NHIwgzyQUmSRCR8Tni2og,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/bon-fresco-annapolis-junction/eFPlkLHSSkGhLJfQgtD4fw,severn-maryland
https://www.ubereats.com/baltimore/food-delivery/royal-pizza-subs-%26-wings/rKGY8tC8TUym5VrEiJrTVw,severn-maryland
