url,city
https://www.ubereats.com/modesto/food-delivery/kfc-2705-w-monte-vista-avenue/P8AUj5SASSuBBQGwk7aeKg,ceres-california
https://www.ubereats.com/modesto/food-delivery/little-caesars-3801-yosemite-blvd/efXl06_LRleHMeLkTVWGsg,ceres-california
https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-204-mchenry/-lbEylXDS_2wW89naou3kQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/ihop-1625-countryside-dr/UbkuLkS8S-i1lh81bPvpzQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/applebees-2449-claribel-road/1lcHOKlbTLSD-QzaYJ6eCw,ceres-california
https://www.ubereats.com/modesto/food-delivery/charleys-philly-steaks-vintage-faire-mall/nfdz1hdeRFuVJfXIc0M3CQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/a%26w-all-american-food-1467-mitchell-rd/66_oTACURV6zMH5Y66thsA,ceres-california
https://www.ubereats.com/modesto/food-delivery/starbucks-downey-%26-i-street-modesto/91u83U4HQiG1Sq_AbpNBgA,ceres-california
https://www.ubereats.com/modesto/food-delivery/lulas-neighborhood-grill/Rh1lyLSQRwiO0m9LQ9rG0w,ceres-california
https://www.ubereats.com/modesto/food-delivery/pho-americana/jkDHzbV-RZmb0BXJLK0-yg,ceres-california
https://www.ubereats.com/modesto/food-delivery/dennys-1991-lander-ave/j3TwltN9QseKhz6uXtllBg,ceres-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2937-e-hatch-rd/zbCGRcTzTWKlF-7M6T9B1A,ceres-california
https://www.ubereats.com/modesto/food-delivery/the-twisted-pig-bar-and-grill/nCe62CQRRBGDEoWJYCaNPA,ceres-california
https://www.ubereats.com/modesto/food-delivery/kimoto-sake-and-sushi/Oh-1f7ECTg-N0DhUC0Nj-Q,ceres-california
https://www.ubereats.com/modesto/food-delivery/rivets-american-grill/SDJPfKVMQlqemM5p5oh31g,ceres-california
https://www.ubereats.com/modesto/food-delivery/the-habit-burger-grill-1801-mchenry-ave-suite-d/yeN_qwd3QUm3YR1N8uY9Gg,ceres-california
https://www.ubereats.com/modesto/food-delivery/mcdonalds-3801-yosemite-blvd/INwltSCaSwO7l3BbBuC8DQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/jalapenos-taqueria/RYd6edqkQT6WC8VbPSnDnQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/panda-express-3801-pelandale-dr-suite-a-3/FDT2xAH9SOqZEMoO5vGpRQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/taco-bell-2700-geer-rd/nEnsEjEPRzW-pczilj4pPw,ceres-california
https://www.ubereats.com/modesto/food-delivery/taqueria-el-compadre-roseburg/zs3-5dMsTG2B05vWIYVJnQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2601-geer-rd/LfClyeSdTpy9672y6K2TDA,ceres-california
https://www.ubereats.com/modesto/food-delivery/shrimpys-fulkerth-rd/kxnq6AhSSsCc68cvgwHF6g,ceres-california
https://www.ubereats.com/modesto/food-delivery/st-stans/aO7InVziR3GyiSovO9uOKQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/bobalicious/wIJLwUEcTk-_jbPnKs3_YQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-1620-e-hatch-rd/FxHE1X5nRSmUke7u8PfmsA,ceres-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-1800-mchenry-ave/duNdMQDDQRazKmwozo-L3A,ceres-california
https://www.ubereats.com/modesto/food-delivery/taco-bell-825-9th-street/epGIY8U_RW6EiEe09V86Og,ceres-california
https://www.ubereats.com/modesto/food-delivery/taqueria-el-mexicano/L89XsCs2S9CFzN-T9vTvGw,ceres-california
https://www.ubereats.com/modesto/food-delivery/donut-basket/gHC27A-rTcagphPOwAdISw,ceres-california
https://www.ubereats.com/modesto/food-delivery/delicioso-by-mr-%26-mrs-restaurant/Obuai7BbToWV_AJ28D8CLg,ceres-california
https://www.ubereats.com/modesto/food-delivery/taco-bell-2421-patterson-rd/Y2y7BXf9TXONh1DQIpcwpQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/panda-express-3180-country-side-dr/Lb7_pBAHSF6cz2gVmHS7Bg,ceres-california
https://www.ubereats.com/modesto/food-delivery/kfc-1420-kansas-avenue/9AMqL88KTbu-CMTfNrlJwQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/starbucks-oakdale-%26-merle/wRUmIswcRZSjiVfK5PCjuQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/buffalo-wings-%26-rings-3020-floyd-ave/RrvMgyX9T9yxVUy7iVsHoA,ceres-california
https://www.ubereats.com/modesto/food-delivery/monsoon/R59Pizs8Su2QdPkkIgBmAQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2044-w-orangeburg-ave/O_wCLT67SJCTMv4D2bwFYg,ceres-california
https://www.ubereats.com/modesto/food-delivery/panda-express-3020-floyd-ave-suite-%23201/gIrSW96DSo2O0wDjI43qLg,ceres-california
https://www.ubereats.com/modesto/food-delivery/sonic-2056-w-orangeburg-ave/H-Rl2LvjSXmg6GCdeJNDhg,ceres-california
https://www.ubereats.com/modesto/food-delivery/mango-crazy/Sj5P6vOqTjCiRgSPUG3mMQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/birrieria-chito/o-7bki6CRAOmrlvdB28IIw,ceres-california
https://www.ubereats.com/modesto/food-delivery/carls-jr-3401-dale-rd/EzFxXoK0TOyvg6btdmxVgA,ceres-california
https://www.ubereats.com/modesto/food-delivery/la-korita-restaurant-sports-bar/p-rSVz9cRw-357daJhOi7g,ceres-california
https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-2866-w-monte-vista-ave/iDyhP4CqTcCZ_HHdMgChcw,ceres-california
https://www.ubereats.com/modesto/food-delivery/mcdonalds-801-oakdale-ave/L-FpH2EPQ2yTRg4GL8rirw,ceres-california
https://www.ubereats.com/modesto/food-delivery/burgerim-1521-n-carpenter-rd/3HkoM3hpTnaRjsb90IrAZQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/chicago-pizza/xbMXzUdQQH-3UCMglEEf3w,ceres-california
https://www.ubereats.com/modesto/food-delivery/outback-steakhouse-2045-d-w-briggsmore-ave/wB-6Rn3YR8CkGMxujKf2-w,ceres-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2612-coffee-rd/BehqfBmgQjSua7U0OhI0Hg,ceres-california
https://www.ubereats.com/modesto/food-delivery/jamba-juice-2251-claribel-rd-ste-a/BKLCYIJCQdGQvVBMw0cy0A,ceres-california
https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-1801-mchenry-ave-ste-b/ZgjvrOa8SBi0tCOKMiaSOQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-900-oakdale-rd/iqsZ7vu4SCOuabmQv4Je2g,ceres-california
https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2101-staniford-ave-suite-a/4BHFfLlYTyS98U5x_g_OSQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/carls-jr-2980-geer-rd/FlQ7t-IPRS6pF-NV0pPmVg,ceres-california
https://www.ubereats.com/modesto/food-delivery/el-pollo-loco-2225-plaza-pkwy/SkM9jvbaSyu9JUsI5GIZGQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/applebees-2501-fulkerth-road/Xrd5snsuRu2z_mi10p7nyQ,ceres-california
https://www.ubereats.com/modesto/food-delivery/red-lobster-3000-sisk-rd/0H9eskx7QAaoRcSF_adgkg,ceres-california
https://www.ubereats.com/modesto/food-delivery/raw-sushi-bistro-modesto/A_ipPBYJTfmEcMyBBt2-Tw,ceres-california
https://www.ubereats.com/modesto/food-delivery/red-robin-296-3105-w-monte-vista-ave/cK4uiyH5TZuefwVLGMxKyg,ceres-california
