url,city
https://www.ubereats.com/philadelphia/food-delivery/thai-aroy-dee/4rbfHKinS-OFo_adDvQD8Q,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-2114-marsh-road/KFdxY0hvRgyv8YAyXM6qUQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/CNsAeQ5sQsS2JHJ1joecWw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-609-naamans-rd/Ld4f0DnQQbO2sXudB773VQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-cannelle-cafe/0TLyAnokS8ubSQqT67FB9g,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/n-y-fried-chicken/Pe8OCdLERYuC2HrEkDZGJA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-115-stewart-avenue/9K7WgcJRRiGlY6IxWvkniw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1075-w-baltimore-pike-ste-l/DsS1LhRhT4a83lNf8ENFvQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/table-11/1W6-SmMpS46pKrLwRP8aaw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-aston/QGEvIHwDQOiCmOQZq4d9Vw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1250-baltimore-pike-spc-23a/mV9JUqBnRBO-sK8UjVf3Sg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bubble-shack/jN5XhSP4RD6ieViZiFG64g,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-269-36-baltimore-pike/IiPpFZr5SA63T_QV7GQQPQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-3603-philadelphia-pk/_uMGWNWmTp2kCCFwUxveAQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tony-lukes/gQE-0NBnQki8HL1i-yTuIA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-milmont-park/-QT8PgNQRCCTcJ27W1Zqvw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saxers-pub/x83hdof7TPqITi3lfFVaVA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-pizza/jLWl9o8nRmChSpovJV4sQQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-caesars-pizza-1936-macdade-blvd/PEPjjTvNTV23vjo6jEwMEQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-boothwyn/lSQ2gkudQyuo4NkgbU80GQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bogarts-bar-and-grille/jgJ4yNJ8QxSmb3gmziKJmQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-diner/LTAz8BlRSm-M6Kc7_5kUEQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-659-conchester-highway/rTqDNyDoRp6wxXoPkF7zLw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers/zXS9bDupS8OqO3a82kb9nA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coccos-pizza-folsom/6x81KcsURsedoRKSNlbLyA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-springfield-baltimore-pike/PhSlzOu4TEGVNOLgLqfEpg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sbarro-1250-baltimore-pike-space-%2314l/pOk5LaurQxycftmU-rbsmQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell3515-edgmont-ave/tFOOxLNaQp6Qxgdr5A8p0g,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-fire-american-grill-clarion-hotel/fNBL3b5bSt6LVJVP0r0JhA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-springfield/Qs9DeFn3Rjyx3hnButO2OQ,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-1162-baltimore-pike/uaaFOwIDRT6AcA2uZIMGUw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood-catering/i0Ed0mDZQh2ytksxWSd-Mg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-brandywine-mills/Y5v12o-ISqux7VFB3yyDZA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/6804-bonefish-grill-4737-concord-pike/4Qe_iYyCTcyKGBeNYDowlg,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/from-the-roots-natural-smoothie-bar/DomrxrLjRe6e30TWK9-jRw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%231/QxOMj1aJRsSCmxA0mp0RkA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/roma-deli/cNgsWZH6RZCWV5GIn9GoPA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-600-chester-pike/q5xgDP7PT1iiJ60uKxzP9Q,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-701-byers-drive/mBB59NNTQUeq5fySbzzDAA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-tolteca/brQgGsc1RFmemUvPPki6NA,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddys/8cfLn2zpRGqjWSdUiGZpCw,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,brookhaven-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-5150-pennell-road/LrCCT1fcRsqoHmmdXsuOyg,brookhaven-pennsylvania
