url,city
https://www.ubereats.com/philadelphia/food-delivery/dunkin-6110-woodland-ave/LiXWeJQ8TueB3p1t3Wxpag,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-2422-w-passyunk-avenue/Rj7IMZhTTVeLAnU6LVZLag,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/santinos-tap-%26-table/vtro_sxxQYCm1HvmweJe7A,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/orchard-smoothie-and-cafe/BiTDVxG-QeK0ykUWyk5gcg,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dolce-carini/zFpn-YLOSq6O9dg5F_p2Kg,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-vine-food/1zNsA7R1QZOtOZDa0fNfLg,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2001-chestnut-st/TI47IxkFQ9aoq4rpvQrlTA,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ocean-house/JiTNBwvZSgCcgxNfjOfwnw,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-8680-bartram-ave/8zDXnXe4T6y4F9Di2mzRDw,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-fontana-della-citta/yeZLOofYRxelK2SfSnV1AQ,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hamilton-restaurant/-iuV_DeBRqOqQ-y7NvSVHw,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/da-chen-chinese-restaurant/raiJB-IHRDqmy93DlAAzBA,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bamboo-bistro-philly/wBK6Z6TqRFmLluBgfYRpWg,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-2217-s-broad-st/uTAeNq3DQFWC9WAZI42blg,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hippot-shabu-shabu/h-rVntfyTiy0Z9GNUEwJaA,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dres-water-ice-and-ice-cream/IiA_bpFYT_2a7HUgYoXSww,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-right-brothers-food-with-a-message/dxiavGtTQSqmfW5qvo-31Q,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mong-shil-tong-tong/tI9frnIATGqUBeHS0MnU8w,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/big-ass-slices/Qa_YwUA_QHy2xMVN0oFhrQ,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sake/2gQMmg8wRHaLFbgMa1sCqg,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1100-chester-pike/628rUvCdS1SVx8OWrLoY1A,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nanees-kitchen/VKsNBhq_QrOspKccwRHyvw,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-2900-island-avenue/4zbu29JqR_yMGkJp5sw2PQ,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/state-street-sandwiches/90C2xCRYSG2I4YQ3gedMsA,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gojjo-ethiopian-bar-and-restaurant/EFlOFkqLT_OWOJCxowDCXA,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/star-fusion-catering-wings-%26-spring-rolls-bar/HGJwAuOKS0GSHbS7dtGXHw,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/race-supermarket/xoFGtlQpTDChhQw63pdwoQ,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/townsend/YpbH70enTtCUlgGr5pu9YQ,yeadon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/spread-bagelry-chestnut-street/rZHfq_aBTiq5a8o2CwkTsg,yeadon-pennsylvania
