url,city
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6120-central-avenue/FgYcUum2Q2-0n3diIUvD5Q,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-2505-laporte-ave-ste-121/j48w2ThDTO-s-n_B1-REWg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1665-olmstead-drive/iqHGlz82QRKCfx50t5WEew,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/panda-express-5246-franklin-st/-WM7C9BvRCyJmm4I2XZLww,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dunkin-6550-us-highway-6/Z_T1fF1fQf-OJ3kEDP8G8A,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dennys-6171-melton-dr/dBVM0VPgSYS-7-dCAJSILA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-381-indian-boundary-rd/YYe3xD4xRIizFRYHfkgEvQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/jc-bocatas/UeVWtSrsRZ6YkXUdmafrSg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/firehouse-subs-portage/yws-vyVOSWikSfaiE2L3Zw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-709-plaza-dr/L4ngGmR6Q8eo9mU0AyqwXA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-3200-central-ave/0wiOMBSwS9GfEnI9-QDhYQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/nueva-vista-mexican-cuisine/RzYjhKmnQOuwk-Q9hXyRHQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/quaker-steak-%26-lube-6245-ameriplex-dr/SHq1vM4rQbSEsqghABwkHw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-5218-franklin-st/wif3dMAsQTa91ALShfDvmw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/firehouse-subs-valparaiso/gi2wjM-2SP2rGcGvYZpdaA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/burger-king-535-indian-boundary-road/ovZdcZDwSVmAidZz3woAQQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/smyle-yogurt-bar/qEbzD4qTQ2S-XYOgy4G4GQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wendys-2675-willowcreek/XEcPYKbATS2EjfFJq4zkOw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-247-2201-morthland-drive/p7c__dVnR5ShqtPhDfm-Tg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-7770-e-ridge-road/Vz7aTlxJR9Ozavm059Y9Nw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-480-indian-boundary-rd/oB8zmmH9TE68sXtpVAaRZQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/wendys-1504-n-calumet/oypAim17TEGv25zZFs2gpw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-475-gateway-blvd-n/-GEXSSMqSHCq_dlY3AY5iA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-123-lincoln-way/_q5mruhIRw6Aa10sYv7W3w,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/applebees-6211-us-highway-6/sXsJ1VvGTjiAOBTpfymSZg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-243-melton-road/_T6NM9RpS8m21jS0TuR38A,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-71-silhavy-rd-ste-a-1/wEmOnjKhSPqFrtqsyv_5xw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/broaster-chicken/0j8vgHVjT3-zml3GjtJaCw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/sonic-110-dunes-plaza/kH9-XOw-T4SJ9HbXfOOK6w,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/the-chesterton-brewery/oKp5eqDHQfORxDMr61jt1w,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/dickeys-barbecue-pit-6200-us-6/OQpd1qh8SQKMOCL4uyjiNA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-212-lincolnway/VIrY5_YjQnC9wiMYPcfpcA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-1475-s-lake-park-avenue/i9z57KWXT7SzKTmFaiAwiw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/white-castle-525-indian-boundary-rd/DGQp__E1QPmhcxrF1bFTVA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/applebees-670-morthland/XACZN7IQRy-IJu4uae8_pQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-valparaiso/ra2l3m7mSkiIib1whbLSWA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/chipotle-mexican-grill-6040-us-highway-6/F5Y3gfoZQwml6oVDqRI2-w,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-300-porters-vale-boulevard/LsUgCA3fR-mF76E-yWKDmg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1735-6050-us-highway-6-portage/DWEXZ4maT1ui7HCEuhcb7Q,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/shrimp-fish-%26-chicken-max/doQ4CxNIRp6D4K1IhyO68w,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/georges-gyros-spot/gulufxBBS4SyUvSgArtk-Q,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-3229-s-franklin-st/HtFOKZTsQoOFjexer_vptw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/bens-soft-pretzels-6050-us-highway-6/ugQvPSilSkCdMIDgu1V11A,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hardees-5223-franklin-street/nOVQhvWJStO-Ep4GEwehSg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/martinis-in-valpo/ysOZzFWASY2fs-SykaX0Rg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fresh-express/s-r42t0OQSeScXxagq_rKw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hooters-portage/3HHm5g-0T96WYmS1wnk7tw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1752-5226-franklin-st/bGj_AK6jRne7PGk62gzEHw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/subway-705-plaza-dr/qiLNA8SkTQaai4O8pdSONA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-chesterton/_LGK-jGkSjCVTXCcHGJkNA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-702-plaza-dr/ld_eMmecTyWcb-K5cvSRtA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/cold-stone-creamery-71-silhavy-road/oIi-A11ORPmEdUZNNxzXJQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1235-ripley-street/89GQ4HqWSSerVxuoouBFrg,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6075-us-hwy-6/sQMKu4YJQTiaCGHEeePeaQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/hunters-brewing/7MykOfozTIiTP8K1zH-udQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/kfc-2402-n-calumet-st/0ELd7LTtSxqxliCRz_2oyQ,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2681-valparaiso-in/gGu5DAhSTo-uTQuVQi1heA,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/panda-express-6150-us-6/mG2FVd4UTZm985tqNJ6xEw,chesterton-indiana
https://www.ubereats.com/nw-indiana/food-delivery/fazolis-2809-calumet-ave/1JIFj2kDQ5KxVuerRtPjCA,chesterton-indiana
