url,city
https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/ichiraku-japanese-noodle-shop-ramen-%26-bubble-tea/qGyz0EGdRlKBPNqO49Pz4g,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-genesee/8KU-csSwQhOFjMnuvaZ8wA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-7785-plaza-bkvd/EYS9QHpBSQmk2jWfnVrRFg,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/fionas-coffee-bar-and-bakery/KioA-VdVQYyLOsfdkvAKMQ,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/golden-dragon-restaurant-woks-%26-roll/oQv3osWHQMOpkPS-dgBGWw,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-wilson-mills/ihHagAqJQ32swrX02uvmJQ,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/subway-12766-chillicothe-rd/SATnKFPWRe2GttghfbCThg,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/starbucks-mayfield-heights/C2d_5-SZQjWLa1JnIdC4xg,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-5713-mayfield-rd/ajzkfni7T6SFnykKdxJ-og,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-26200-harvard-rd/NJsvFt4nRNGm6nsIgX6kzw,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-7850-mentor-ave/as3hk4iURXqdZwCCY_FnxA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-solon/SzCdvlF7RLGoeIHVVt8wiQ,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/senorita-bonitas-mexican-grill-%26-cantina/1ZlrUHd9SyGbbe3DUyo4pA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-chagrin-falls/8B7BZtjgSAqzYaHoFzP-DA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/the-original-pancake-house-28700-chagrin-blvd/-soWtPn1RYmnRai6I-L1hA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/manhattan-deli-bar-%26-grille/6hxmuDhQRlSvy4a2LSqqwg,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-33411-aurora-rd/C3rs8ASgQaS_bPzLQr18zQ,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/bar-louie-lyndhurst/xnEGGEUXRLergKPcu3mVxA,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/best-gyros-mayfield-heights/xZ2IKL39SGmvFj8Q8gZY-w,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-28450-chagrin-blvd/q7RUv1_KScKc9VFZO2QF6Q,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/yours-truly-restaurant-beachwood/K47k1DpURGSEXPeB6M8poQ,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/bob-evans-584-295-meadowlands-drive/MwymY2ZET5OGweMIe9O8kw,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-6055-som-center-rd/nYsuZZecSX-BEGuaLZtfsg,chesterland-ohio
https://www.ubereats.com/cleveland/food-delivery/daboros/48VzT7sKT7iL3093sW719Q,chesterland-ohio
