url,city
https://www.ubereats.com/columbus/food-delivery/marcos-pizza-225-north-21st-st/pFLdkwYQTtSHSvdUHCG-Pw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/burger-king-856-hebron-road/8rvZ5iQYTjSuK-hgpPZWSw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1292-n-21st-st/xiJwKxBeQUi8SbxviPZ7Nw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/frischs-big-boy-775-hebron-rd/nWLPIXKUS0aIRNDbjkIsiA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/steamroller-bagel-sandwiches/nkGTifZoReaySV6bP3hmDQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-newark/ag7ex45QSgSDaXXnZN7cCw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/captain-ds-1215-north-21st-street/qukAiqWOTje43qO_uGlf_g,heath-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-100-speedway-dr/l9pZpjANSbCO-yMUV9FH1Q,heath-ohio
https://www.ubereats.com/columbus/food-delivery/pappys-pizza-and-wings/8a1wwVqNQlKf8llVFjw1Xw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-heath/CTQg5xyDQMmpIrogwxu5aA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/white-castle-904-hebron-rd/P_ZXh809QyavfhjaBD72JA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/applebees-967-hebron-road/m_dpfud0QIKJ1i0pfkNm2g,heath-ohio
https://www.ubereats.com/columbus/food-delivery/brewskys-pizza/Xk7LPtjeQomjtjwvpNicpA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/rallys-946-north-21st-street/-s11bzfrT9aXgPwgyNGzhQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-204-cherry-valley-rd-ne/ELpdBMRMR0ekLwzCuXmNDA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/papa-johns-566-hebron-road/i0WeAyajQkie3Bmq1AVcOA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-10-ssecond-st/DrcFygcZSwqbRROJmLIbAg,heath-ohio
https://www.ubereats.com/columbus/food-delivery/subway-150-s-30th-st/rafwACiJTGOxIqQtJAVSQA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/dickeys-barbeque-1081-n-21st-street/AwyZ6Sz1QleNz7VYtbzHIw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1445-north-21st-street/E2gv8hnJQFWPgzvoi4i_Fw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/skorpios-gyros/3SC0UujIRnuUahFVdwxguQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-540-hebron-rd/SRZBBrYAR6e0nRBuxK3Uuw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/red-lobster-909-hebron-road/8NhM-2k2TymUzkhfcNSpyg,heath-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-168-1051-hebron-road/2AjRhr6sRCW-FBTx70klmA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-515-hebron-rd/0wwvOgbYQVaUwxy--RkHqA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/subway-911-hebron-rd/79n2S75bTtisFNwa8MoRdA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/auntie-annes-771-s-30th-st/sRTxVhpXT1GlvSPLA-Y3yA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/five-guys-oh-4006-709-hebron-rd/Oene6nxIQ62L00CqxFSgHw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-780-south-30th-street/SKF8dMhJTmGsuUQx9jw25g,heath-ohio
https://www.ubereats.com/columbus/food-delivery/billy-lee-chop-suey-house/-82EYnVXS-aQ22r-8kK4Fg,heath-ohio
https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-964-n-21st-st/L-LSbrKSSPy9gLFcy8ptag,heath-ohio
https://www.ubereats.com/columbus/food-delivery/babas-grill/B-2FJsaeQoaWJEy9NzJibQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-530-hebron-rd/D0p_5W1mSDO5X3ICGx2MSw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-963-n-21st-street/QZgQJFT-Sf25ShOyFd8ZPQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/burger-king-1255-north-21st-street/qOBHpj-NRd2n176GKL3agg,heath-ohio
https://www.ubereats.com/columbus/food-delivery/kfc-38-north-cedar/fGJzh1_2TdO7BweR6nuNGg,heath-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-490-highland-blvd/6lejXXxjSBWhNFnbHMHe_A,heath-ohio
https://www.ubereats.com/columbus/food-delivery/panera-204776/5_5OQH2sQh23dqFRG8NNaQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/chengs-buffet-%26-grill/Fx38VBwXTNWON0Urc3st8w,heath-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-1335-n-21st-street/fNdERlD8S7S2lAfn73UmnQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/ihop-651-hebron-rd/SSAC1jqcS5SdLdfkCF7ZlQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/bob-evans-524-1360-north-21st-street/aTNk50fKTWCiKVKeZjUVfA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-55-dayton-road/yiYjDjzgToWE06gl1gjV8w,heath-ohio
https://www.ubereats.com/columbus/food-delivery/wendys-1415-n21st-st/QsvvLtjEQ1iYned3yGQ34g,heath-ohio
https://www.ubereats.com/columbus/food-delivery/knuckleheads/9qwgX5b_QFqSXEg-8EnTyQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/franks-%26-sammies/D9LGzlkBQS-HjFKyO9MxvA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/anges-pizza-%26-pub/1lhH7b3tTHqQDUW-SUhxhA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/arbys-1175-n-21st-st/HHjfsoMGQC6gDfkyzCX1OA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/jersey-mikes-609-hebron-rd/vC4AQCVETLiFTITwjjgfUg,heath-ohio
https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/WVpxrq2aTIam2Tnup-ARiw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/tim-hortons-875-hebron-rd/1c_GmFFTSSe1RDxgVfNb5Q,heath-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-789-s-30th-st/E2teI_DDQIyw8wuyhKXuzQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/firehouse-subs-1222-n-21st-st/jvq-X2tCTXCD8deKUs2LRw,heath-ohio
https://www.ubereats.com/columbus/food-delivery/panda-express-1295-north-21st-street/K8sl0WbVRXiAOeWTMxaKlQ,heath-ohio
https://www.ubereats.com/columbus/food-delivery/knuckle-heads-granville/MKMjStK7Qz6VhbO0Q4pBeA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/mcdonalds-22-union-st/P50_FoCVQjeiToNvdLYpGA,heath-ohio
https://www.ubereats.com/columbus/food-delivery/anges-pizza-%26-pub/ObHFhoJOTpmuDQ4AwKmvtg,heath-ohio
