url,city
https://www.ubereats.com/bowling-green-ky/food-delivery/hardees-592-interstate-dr/uOgmcdqjR6qGsXLcVzS3Vg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/hardees-2370-russellville-rd/iGinlzWURQKL9vwkhW4EIg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/smokey-bones-bowling-green/kP43BQ-9SO-f20lUj0JptA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/burger-king-3020-scottsville-road/CwzwrDFDQkmy77jXekDxSA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/mellow-mushroom-1035-chestnut-st/07xPpAHoQhSIBd2cMEWCxw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/osaka-sushi-train/5gLMOSl1QbO1LtxAj6yVhQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/sams-gyro/Q0TilN8-Scir29gQpo3bfA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/bojangles-famous-chicken-%26-biscuits-1244-133-three-springs-rd/zciHbj7zRRqFKBxXIebJzA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/bob-evans-240-145-three-springs-road/TwQiSgD3Rca9ErqUzeoY1g,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/white-castle-3179-scottsville-road/dqI4-twdSoWO2kmX007_VA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/legins-house-of-seafood/BDeqQZAQT-GepC7DRRGfdg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/donatos-pizza-843-fairview-avenue/q2wMzzMgTt64wT0no6-Jdg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/montana-grille/Wi1Rpho3TwWQcyJ5NKLZQg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/starbucks-campbell-%26-hwy-31/wDB_tqTJSK2y0M7rXXDgZw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/marcos-pizza-1870-western-st/E_pWiT1iRFqa_Ji2leGyUA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/five-guys-ky-1517-1689-s-campbell-ln/oiig3RScRdm-YBM_smk_JA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/panera-1770-campbell-lane/NiXW4eynQ-e0kURs639ulg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/red-lobster-2525-scottsville-road/KkIguqkORXWztqyPySF3Zg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/krystal-2704-scottsville-rd/GKEyelBzSBmtBj3My7tPhw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/zaxbys-1651-campbell-lane/ecGXHdKBQQedJe0BU0ubug,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/steak-n-shake-1680-scottsville-rd/7ISLqNFnSHGKfKZuCVyoUQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/chick-fil-a-1766-campbell-ln/EFsDdb8ISbqdlsfdAuVIKw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/brusters-real-ice-cream-2712-scottsville-rd/PIedxKB0RAWTAQawm5O01Q,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-1925-russellville-rd/E6rkOIIETt6vJ_PQEBoNxw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/ruby-tuesday-2945-scottsville-rd/wx36A02ATzO6kybWRpNwdQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/subway-2625-scottsville-rd-ste-f1/N0VwCKedQmakaVcySVp0VA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/subway-955-fields-dr-ste-100/32GCvzkXRvWTdwEGaJO-SA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/pasquallys-pizza-%26-wings-2625-scottsville-rd/JRzkQfGrQtmaKAIVWjwnCQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/outback-steakhouse-3260-scottville-road/R8MV6ebYTG-bQk5lHglGdA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/que-pasa-tacos/-UGPnRKAQdC7yhtXQ2sZHQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/cracker-barrel-old-country-store-1960-mel-browning-street/6BIReYVnS8CDr7wjGAtdsQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/firehouse-subs-2300-gary-farms-blvd/U1o-RBXaTvuArC_u8SvQqQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/ryans-1920-mel-browning-street/DpPkOYtTToGaDYzEmmrfkg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/krispy-krunchy-chicken-2200-stonehenge-ave/VvY9JFFBTTC0ZEeTYIKRbA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/kfc-2626-scottsville-road/qb4qvRJtR-SPoE6eDKkHAQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/mcdonalds-612-31-w-byp/RGPpq1SLRqumUEadnk_50A,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/sweet-charlies/2n1rJC7EQe2-2-fBBWdBQw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/saladworks-2300-gary-farms-boulevard-suite-700/M07Yz0vhRyi63VW55FAUwQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/tropical-smoothie-cafe-1971-cave-mill-road/yNFyICf3RuW0YK3vqdcNbQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/firehouse-pizza/OdUdOYGHRLKlr4uJQxqtgw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/captain-ds-2634-scottsville-road/vNSHliJNSiaw5MR1sEA3Rg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/subway-2738-scottsville-rd-%23-12/ytB0YJXIShe8mqfDYvRJTA,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/the-ice-cream-shop/U-MQZsu1QIeJLkItfhWyfw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/sbarro-2625-scottsville-road/qQx12c7uTK6TOod7ToVsdQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/moes-southwest-grill-2020-scottsville-rd/ZKFlVHBKRcqy7uWpC9zPEw,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/auntie-annes-2625-scottsville-rd/Ucuj0SaBSfi1iGvJsesWYQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/corvette-cafe/QYtF5FOPTI-LtMTwcqkIWg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/panda-express-2500-scottsville-rd/0gwJ__ykQ5eviR4KErd7Zg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/fazolis-2915-scottsville-rd/ZLSIHqSQTY2u_U_rDgrLBg,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/chuck-e-cheese-2625-scottsville-rd/cdyZjOh-Ru-1K8PAkRSsPQ,bowling-green-ky
https://www.ubereats.com/bowling-green-ky/food-delivery/chipotle-mexican-grill-3040-scottsville-rd/OqtsOdwdQ629l-bZaxe3AQ,bowling-green-ky
