url,city
https://www.ubereats.com/worcester/food-delivery/dunkin-31-main-st/lGH53gkXR_613VcPvk7E1w,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/starbucks-shoppers-world-barnes-%26-noble/WoSGW_bQSimX4ladaVLdcQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/marlborough-super-buffet/_gu0nWs1QZ-ZhggjoPFkKw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/pf-changs-1245-worcester-st-suite-4008/SODSh4VXTFWqKW-x7Dp38w,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/jakes-coffee-shop/K0spDFFISRSs_qQuEIuiQg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-400-cochituate-road/SeKPXnN-S3WFQIfRVtBBFA,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/samba-sushi-and-steak/eDaTPTKtTHWzulBdBpMMpg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-121-worcester-rd/adKItzszQuqaUPLBvPs06w,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-154-turnpike-rd-ste-120/wMSVeQIQTe6FBCNP4VHxwQ,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/the-fix-burger-bar-marlborough/nMFDfr2TR4Obv3tl8qZGIg,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-978-worcester-st-route-9-east/JYhDO8xgRnSGkAj8z24Kcg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/uhlmans-ice-cream/pGx3TXQLS8yuGc42iT_ILw,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/mexico-city-taqueria/T_nerIgUStajsDPz_T02QQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/theos-house-of-pizza/aFX9jR8ZQ_2Wu3nJCdUZ5Q,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/la-cantina-italiana/xo_6ZVDiT7KS-neKqc8tag,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-190-pond-st/qx2zxqrmSVmgdpEwtq0CBQ,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-northborough/wi1atzdEQaKXO3hsJTM6fQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-259-cochituate-road/Xe0lUlJHQKC2Jhtq0EjexQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/punjabi-grill/nMVZYE-xSNGd1I_ssg1GDA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-176-waverly-street/BY9Nod0TSdGAOXJZ2d3yQg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-worcester-rd-ste-5/PNCKc9OsRsmr1Pd_zD_9QA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/uncle-joes-bbq/x5h-9NX8TV6MmgxnJnteug,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-natick-sherwood-plaza/p9Je4ehxTd6Ehr97RQA57g,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/ben-%26-jerrys-1265-worcester-st-ste-4/dTuqBYXHQeCd-f1evVK74w,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/tempura-king/CurVbD-pR8eh_2U3eYMWWQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/miranda-bread-framingham/XLfmOFk-SOCRkPTmG6QY-w,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/sabor-de-minas-restaurant/Zea6MgjDR-yIiSKwtOy2PQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/nicks-deli-and-pizza-inc/MUIbIwzmQuiSH-X60_j_1Q,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/tgi-fridays-644-berlin-marlborough-ma/92MoOi5lQiuCK4sPlw_pPQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-1245-worcester-st/PxNv64SITfeclGtARiW87Q,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/sofia-ristorante/B2_unPkCRJ2wf35z6iKYCw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-185-linden-st/iHiYEzBrRDCQwHecOzn8Cw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/rice-noodle-thai-eatery/dPjyYfjrRUC64wxvqmp4nw,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/marlborough-super-buffet/_gu0nWs1QZ-ZhggjoPFkKw,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/rice-noodle-thai-eatery/dPjyYfjrRUC64wxvqmp4nw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/falafel-house/FI3u9OeFT2ypR4th5hEdbw,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-3-nicholas-rd/VIrzhfZdSt6OihXptTkfJg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1334-9-medway-rd/jBUQo-HGR9ajyb8EuWFMEA,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/mirchi-nation/RpYKk6sATMmL9-rsxaLMkw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/charles-river-coffee-house/BU1PlxbPSqOktpLJ62APSQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/auntie-annes-pretzels-and-carvel-ice-cream/so2lMVgBQnuJY3QvhN9MBg,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-350-east-main-st/9ONJsJAnRMCYH2-8slhVkA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/aztec-restaurant/H2rZSyQBQjCaEjgQUyHdgw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/crown-fried-chicken/Cgitqrl3RDG5D6YVmCo2GQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-219-n-main-st/LZyTdDBmRRWklzbGypVWzw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/dates-and-olives/FbEfpItSTRy4pVXVd6PrkQ,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/starbucks-framingham-whole-foods/2Uezf_udQY--hkPHRQZ3YQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-shoppers-world-barnes-%26-noble/WoSGW_bQSimX4ladaVLdcQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/clockwork-pizza/taMzKK-PT0WB29ADsXfDeA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23203/rRkVa7yMQyeTN4fgYRVqpw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/godavari/gPqsV-acSCCaMVc2pnV_Rw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-waltham/Tsfe-6xYSeWoiOA38FJKeg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1191-301-cochituate-rd/R2IayL2RS6KgNsVz5wNf2w,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/an-nam-vietnamese-grill/CdUTCB8mTNuR6JBeveaYOw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-237-boston-post-rd-w/Co83QXrGToG4UNdMqTCe6A,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-978-worcester-st-route-9-east/JYhDO8xgRnSGkAj8z24Kcg,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/mirchi-nation/RpYKk6sATMmL9-rsxaLMkw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/biryani-pot-framingham/RYrR_EiBTvyo3Zx8Bv_dZQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-282-washington-street/wB1-0wpkRImIxNuAh1iRmw,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/cocobeet-wellesley/obYquReFQx2IModcvXIl0Q,framingham-massachusetts
https://www.ubereats.com/worcester/food-delivery/panera-400-cochituate-road/SeKPXnN-S3WFQIfRVtBBFA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1245-worcester-st-ste-1092/aJ1DjTweQeKsoMBDVfqJdQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-44-boston-post-rd-w/CoYttCuARIyvFcQJbf0x3A,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/ye-olde-cottage/XE1xkIwYTV2_7KoAIgXwxQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-29-hudson-rd/FVqxpUTiSe-2Eoq69OnXVQ,framingham-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-holliston/USDrtHhPSIWndp6HEdtYpQ,framingham-massachusetts
