url,city
https://www.ubereats.com/new-jersey/food-delivery/la-villa-mexican-and-salvadoran-food/Bha7ArBKT8mZPx2bZbvlCA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/holleys/F8dvc3vbTYq4-sVnWdyXPA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/belly-full-restaurant/q-u6yHloSziaAX5S94YAow,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boi-na-brasa/tDS76JCQSGyMCMzoGWKKdA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-147-bloomfield-avenue/bLTN5hLgQky1LGC40gxeOA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/8dPMbNyfRZmlGRTJym-Qzw,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ktb-coffee-shop-and-lounge/6flt73EpSmSu6IcMgU7_Yw,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-bloomfield-ave/sL-YWcIRSjOF0OfkbMUK-Q,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-100-franklin-avenue/2Jt85P7QQkaHoehbfHGVLw,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-cookie-connect/3IXTv_HCRrCTxw3KuRhAOQ,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cedar-grill-%26-pizza/TDKRZ5VmT9meeOOaXELSuA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jyoti-exotic-indian-cuisine/n-tz-0rzQqOYsXEnorDHWQ,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-989-bloomfield-ave-tenant-1c/jV1QwtDySciHNTXQzRmmVA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-434-central-ave/cSncoCk6Q9ybQu29a9ok0w,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-tasty-of-royalty-llc/7VOEQWAIRYWkqQHkLw5pdg,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pepes-bbq/QwABAIFlS9OnM5QPc_EVBg,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-857-springfield-ave/YPXbOo6jROG2aG2LKYj2vA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tropical-flavors/i9XaWbt0QSesXzXMkn4YbA,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/village-trattoria/Hp6kLbPBSCaT1lU3e_8nkQ,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-soup-factory/ckWjFyBIQhCNyqByF5Z6DQ,west-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ninja/GFNTKtIrQim22vVl9gDDqw,west-orange-new-jersey
