url,city
https://www.ubereats.com/dallas/food-delivery/940s-kitchen-%26-cocktails/hVm-ZYQSR0S1oZHTfd0e5A,krum-texas
https://www.ubereats.com/dallas/food-delivery/sonic-1221-east-mccart/x9zWVrItS-i2IZBWT9rY3A,krum-texas
https://www.ubereats.com/dallas/food-delivery/el-fenix-denton/Z7SiXUyGRtqNuzSavZY8QQ,krum-texas
https://www.ubereats.com/dallas/food-delivery/luxor-shawarma-%26-gyro/9nRviH2USuC09evIn8w8Xw,krum-texas
https://www.ubereats.com/dallas/food-delivery/ihop-3200-north-interstate-35/AAh-n2qzQbOxzwA7XqWN3g,krum-texas
https://www.ubereats.com/dallas/food-delivery/taqueria-monterrey-denton/30gwGD8wSlOpbpgOV106Vw,krum-texas
https://www.ubereats.com/dallas/food-delivery/milpa-mexican-restaurant/bHlu3qjORIKg74--S7rR5g,krum-texas
https://www.ubereats.com/dallas/food-delivery/chow-joe-cuisine/DAw6GQOfSqeGR7KEue8lsg,krum-texas
https://www.ubereats.com/dallas/food-delivery/drunchies-tacos/CDeUkpZBQNKzCwe4dIE89Q,krum-texas
https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-denton/CqWLvVyhSsGtRgM9XR_-PQ,krum-texas
https://www.ubereats.com/dallas/food-delivery/thai-ocha/aKR8vLKMSsCdpejijy0gHQ,krum-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2735-west-university-drive-suite-1051/aITvXPcwTrWvzxfX8EPgQA,krum-texas
https://www.ubereats.com/dallas/food-delivery/subway-900-e-mccart/JRxr0bt5SR-1-ITBXfKMtQ,krum-texas
https://www.ubereats.com/dallas/food-delivery/romans-pizza/EhkXJn4GSPGxePj-2Xo9kA,krum-texas
https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-300-i-35-east/ugN91dc1Rr6EcEbTWnwvrw,krum-texas
https://www.ubereats.com/dallas/food-delivery/el-matador-restaurant/xDenptJJSWSrCmaJ_qOj7g,krum-texas
https://www.ubereats.com/dallas/food-delivery/gourmet-donuts/BhaOxwG6R7GN6Vqp9f07lQ,krum-texas
https://www.ubereats.com/dallas/food-delivery/sharetea/dcYrnFM1SnqZxDGpBqEEaw,krum-texas
