url,city
https://www.ubereats.com/miami/food-delivery/tropical-acres-steakhouse/9szqQ_ApRgO63xqsp0G-EA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/la-guajira-cafeteria-cubana/0whc7GDURdeS36FZoScXww,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/boston-market-16251-w-dixie-hwy/Jat8tL7FR0qZx7ubB6HKlw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/hi-pot/MSRLhqSnSTafSn8wmnZhVg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-4903-fenton-road/aJBchVt2TlC9lObjnoe7yA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/starbucks-sheridan-%26-us-1/DHd8WKLFTTaolV7YjaDh_w,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/miami-fingalicking-miami-gardens/rkpMHaRlQAuCq3CU1pIUGA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/firehouse-subs-hallandale-beach/U-dTi4kPQDiJVMFKxt2bIg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/krispy-kreme-ne-167th-st-%26-ne-6th-ave/jsq1GWPHTBmV8w7KBdexKg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/captain-shark/FcqrPOJ8TlC2_GNHlukZAg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-19911-nw-2nd-ave/Jq0J-jBFTv-n68RUeqV-8w,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/the-coffee-store/AE79BY7NTdCOjZk9O9781Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/panda-express-1405-ne-163rd-rd/4dtZNcngSNyO8Im5CrhprA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/gs-wings/0DmYIyOkRd6-NrHhvVK54Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/hemmingways-bistro/uWuEcC1YQqaYNLp0kVFzbQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/nicks-deli-coffee-shop-hallandale-beach/Bv10ZRC4S86bfswl6Rq06Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/soho-kosher-deli/_eY9-pkcTNWmeIUruego_w,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/lchaim-mee-china-asian-cuisine-%26-steakhouse-hollywood/YMuR9LzQRXuMWBzISdLK_g,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/dolce-vita/IsMczj8XShGCIt0wJj_DMA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/dennys-hollywood/CFvB14d9SVGlvIPlU9PfxA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/boffins-bites/qTzCFbdaSICYaGy2MskoDw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/zeitaku-miami/WxTjXBeOSCqnEG8-3mm31w,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/sapore-di-mare/-Ev31KyARfO7u2u51A1YHw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/mario-the-baker-aventura-nmb/TjPubiu0Q-aALIXVWnzvZQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/juicy-gyros-%26-pizza/zvIkEFSLQ7uP4K2UN5Sxhg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/casa-chan-2/FA5KfrEeQNi4m53WMJrsrw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/starbucks-biscayne-blvd-%26-ne-191-st/JGDelHZwQuK9QOJVeohDUg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/herbal-work/032ABfs4RlKyStrkYETQQQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/wendys-3950-pembroke-road/JEnqlFJzSL-PUd9dgEf5zg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-5780-s-university-dr/iDN8BqnIQsyLLBLmV-J-Hw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/miami-subs-hollywood-blvd/t7bksl1_R3Ohl6eKMaRCOw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/joe-%26-the-juice-17700-collins-avenue/67-76vh2Rb2li3ahJRQO4Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/cowboy-grill-and-seafood/dTwB3gs6Tk-We-8C1eIrFA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/que-perros/dqZpy4aXSpC6nHkKB4Frzg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/sabores-%26-ritmos-llc/ecDiFzNhSFeSkmXBFcTrew,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/cafe-56/erS9wlJlQQiKIN_qVp8BAg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-1785-ne-163rd-st/eAYQbBVCTaWgXt3A12mqJg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-1780-stirling-rd-ste-106/CzzeZI6-Q0S7pL-IFJVuHA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/kavkaz/TPAoXNH5Teu5LjUtuvTutA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/sweet-hand-kathy-restaurant-and-bakery/qi_ml7hxRsKfRLPaveVCAg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/mazzi-cucina/24DwTeUqS6yavBfvxFJRSA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/five-star-jamaican-bakery/DKbvsqmrQnCSiNduLz5GjQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/flamehouse/v85_lOnlTOGVk7EaW3YzCQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/sugar-world/Myngnn2ITTqk-QShR7o4MQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/hooters-pembroke-pines/LHM1dBJiRPqoW0_sA6s_1A,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/jerusalem-market-and-deli/e5QTvbj6Rdm2JUGMwMyXHQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/kwik-stop-food-store/36zQocGVRxCIrypcwxG_-Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/m-%26-v-cafe/EKYfgNBrTKyH3dDmhnNzyw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/ohho-noodles-market-aventura/wI-H-INdRJqYfqiNUZY_vg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/the-dandee-donut-factory-hollywood/GdoDVSEXSEOgHlZZk2jAbQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/tardes-calenas-bar-restaurant/aHLNDZSoToiPkFCiuhHm4g,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/subway-3920-pembroke-rd/aTX6xcmFTCuU5nAyXPSPRQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/kc-healthy-cooking/mTmFSi8QRPGxr6xwYjVZIA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/el-tayta-restaurant-hallandale-beach/MwIzY8dZSgy-XrdmFtaj_w,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/sonsons-kitchen-at-the-office/Lk_UFxtNRmmzVjWI48S1Rg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/tk-bistro-inc/yA2wZxGdQL-t26KTpD8QZQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-1900-s-st-rd-%237/ndB78FOUTaSLgzjDfvuL6Q,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/senor-toro/s5dCQyKSQd-mjBOqOqxzKQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/juice-%26-java-sunny-isles/q7gW1D26Rj64k0x7XecWMA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/hungry-howies-pizza-pembroke-park/_xAcIAc8Qha-feygxZoatA,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/dennys-1025-w-hallandale-bch-blvd/MmLW5TU_SCmyEH_9QeE4kQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/paquitos-mexican-restaurant/Co9Om7aYSjilcWRUY54MCw,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/gaia-therapeat/gosDn-UsRemW5oW__0g5kQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/cxpaisas/Bqm0jDyYQj2VAwI61dmHKQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/sweet-delight-cheesecakes/pVP0XhT1RUq1OoKEN_hUwg,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/south-florida-food/U3DfzW0jTSeqKsNJCabMWQ,pembroke-park-florida
https://www.ubereats.com/miami/food-delivery/pines-grocery-%26-deli/Kc3_lIZ0Ry25Uy8GCDDGVQ,pembroke-park-florida
