url,city
https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tennessee-avenue-beer-hall/M20zFPNjRsq8rKRgV09Yqw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-728-1250-west-ave/TTk-OYHCRrGYhm6RFov6Jw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dennys-335-tilton-rd/kBi9tsKFTeiuhBlInufDJQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/drip-n-scoop-asbury/pkg-OhMgSWWshS5BnZ_Ggw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-4231-black-horse-pike/W1ADwBZeQQSRUKmKM3SgOw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marias-luncheonette/bm1hDl_jRDyMdEnhVd8IqA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gails-salad-co/R2sohOkPTe2TLm3GcviIOA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jws/G6LCmRjcTLGBRcNQ-opP3g,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panchos-mexican-taqueria/h_6C8o4dSf-do8O5lmiKpw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-%26-more/NdW-OFFrQfGOdCghWRn0xA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-798-tilton-rd/Hvq3bzMXSXC-fdBdneiS8A,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-900-west-ave/EzBraFSQQVq-ze35g_zJgQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/naomis-cafe/XNAGmZZcSK-fXLEIKqahaA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/steves-grilled-cheese-and-quesadilla-company-ocean-city/BOHDbVljTe-IyXjl8uVhDQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gregorys-bar-and-restaurant/MFGiPkPtSUiDcndMBDuOmg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/vegan-15/p5IMnguATw2SqmHUnBdX4A,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-51-bethel-road-%2375052/0hRjpSV5RvWTxf2c6NBv8A,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mr-wonton/NHtyhnh1S-aB2QyZCQwEaw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stir-it-up/qp4TWJBqTtKq8hMfOinMhg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-8324-16-macarthur-blvd/z_sSfITfTFKY6BOFYmL6Xw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-grilled-cheese-%26-crab-cake-company/OZV4KUbjT_iBkU4TP94PGw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/drip-n-scoop-new-road/ONo12lQqSU2adioXeozccA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3143-fire-road/0yzya5lRRVeZ-eNUnwjhiQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-22-bethel-road/ZgUjZJvXQoWlZUOprY4fgg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primo-hoagies-656-asbury-ave/_Dgp28hkQI6wWVvfdHvdyQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-401-new-rd/Pe6RomxjSy2YSzBF7hq7aQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/opa-gyros-and-crepes/9VNUpHEKS8WwFETmLW8bpg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dickeys-bbq-pit-6801-e-black-horse-pike/Akd_4PoHTluDHb36QynEZg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-4215-black-horse-pike/38W3vPuIRVWtsXsJZLJZ8A,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/n-STcTQsRFiBTnBzhTb4pA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-cucina-ristorante/XDQQa8YZTZqOXtRn2xZJxQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-6825-tilton-rd/LbvprHPHR_a3j54YF8O35Q,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/valentinas-trattoria-italiana/lopJC4kVSliLQyBFeTsleA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/katrinas-gyro-restaurant/3cuVjmkVQIGLf7KPwDQqtA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kfc-600-black-horse-pike/o6anXtWwQPewnAZn_S0rNA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-1205-tilton-rd/ZqP70w9rRvutFZSUiBk1RA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9101-bonefish-grill-3121-f-fire-rd/OPdGTcf1QjiObZ1zd2ivxQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2220-wrangleboro-rd/SngsgcjvSV-H7kgAftQi-Q,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fusion-plate-asian-cuisine/KINHT-uxT32UbCRxihxFxg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/enlightened-cafe/J3fLuH8GQnuf8joXUE_edA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lunch-street/yWDD2-YVTnemnoTtTJ9HFg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sadias-tea-and-coffee/PKZnctBPRuiOks8IAhoqpw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-712-black-horse-pike/VyUv5uEkSH6AbZuJdIwfAQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bayside-subs-%26-deli/PPsERXbkSciXOe6S69BeEg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2300-wrangleboro-rd/tjRu9bYAT6W4KxYF4pgsBg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-kitch/9Y-OaW6ZQvmvcFm3sxMcvA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miyako-japanese/0iM06PCaQw6uW3Ld0055JA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miami-breeze/NUn4LiuoQCC42y_701oNgg,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-501-shore-rd/Iw_SqxkwSpOHUoS43DX4Xw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/soma-cafe/f0KxBiyuQPiVADLVhgT7zw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dennys-242-e-white-horse-pike/v8ZnF6akRvS1helF9o3UVA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-2300-wrangleboro-rd/H5IuxgdGTT2C21lQ0jLkhA,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starbucks-somers-point/xKaVs2cmSd2JVrZhWQRvIQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/fuji-sushi-%26-steakhouse/8hu0R5LUT0aa_M64pkkvPw,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casels-marketplace/p8ZXzz3LRReseXIpCLP9jQ,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/shuckers-bar-%26-grille/u_79n5AyS26Tr_UG_BIT8g,somers-point-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,somers-point-new-jersey
