url,city
https://www.ubereats.com/new-jersey/food-delivery/nicks-pizza-and-grill-restaurant/Ir-bhypfQU2s1XaChT32og,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-511-soloman-way/xwZ_NoLrR8O7FLjevA7MYA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/authentic-kosher-chinese/dDexqTEISke1EmSULvf-FQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teriteri/RDEpJSFgQgSjEJwc6vZQ1A,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-neptune-city/O_q_ZoC-RCyxtZ0f0VqPoA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1933-highway-35-%26-allaire-road/-eJVm54HRQmPP4CIWo1cow,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoholics-brick/LTRCXjq9QIyO9bFyl83zRg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/woodys-roadhouse/V6PS0q7KSySMGVrMhWRSfw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rivers-edge-cafe/G-QE34RDQ42Xewg5Q4VQPw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-3351-route-66/ZItYgXkQQjqwNPrFPx8afw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-4199-route-9-n/orVzfUm3T0WCWdTcI4D18g,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizzano/m-cJcdqJTOyODoVHPWlRsA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pantry-1/Zx_AW6gnQi237bvOf_vdeg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-swan-diner/CAz8NhCLT96bQpb9TllxKQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-oakhurst/NHPw7N3rSViX4GBug_VmvA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-freehold/sJfhh01pS8m5w4Cg19Xjzw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kleins-fish-market/R3AVxE-TSVWeZrAN8jmzrA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-663-eatontown-nj/PJoMBxfUSuqfloc4dpw7iQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tommys-tavern-%2B-tap-freehold/x9whdoJ0QIi7T2Cp1Q4ZPw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/6-12-food-store/l2Ch0DTcRaKnuJ56A0ylwg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-ocean-township/58VQm5WcSIy5c9_XPGzc4w,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-upper-crust-on-kennedy-blvd/jx1DRlOWQAyhwMxLJt3zHQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/doolans-shore-club/0Yyq2fd3S06cLOE3RWQaNg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glatt-bite-e-kennedy-blvd/CN9YIBfWTfShzs5dHbJMOA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-2275-west-county-line-road/vXktF0oaQimfCNV4-ZCMQQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-eats-3710-route-9/xMRTYbgeRb-A3MgQ6faRog,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/caribbean-vibes/MibaqFQWT0qtvcsbv-m_iQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pop-up-pizza/ZZ2c49sjQoiaT5qy5om8DA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-morenita-restaurant/4yiPHT0cRTmHSO9qyALFkA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/C7Knf7O0QJqqDzRpq4JTgA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/tgMdUeAPQIiuFvN5J6PXLA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-3950-route-9-%26-aldrich-road/X0CapEC0SaSzH2msN6Hyzg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brick-house-3655-route-66/vZhopSQjRiuiJjXBImp4aw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/village-pizza-east-county-line/nbo0I7NKTQGztUeHvBQrFg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-basket-cafe/A2oMpAGeQESPfD7MqH1lVA,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-wall/qvjFrrX3ROGa1bQ9GBTyGg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jamagrille/gomIAxbsT3K7reWjo49JCw,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cornerstone-kitchen-%26-tap/IFa-MQ24QDqD4x3qVPLaWQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-wall/0sftDspSQYiollNfQbid-A,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-4862-route-9/eMINk_s3Snqv-bQzB1BMVg,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tuscany-by-the-sea/ouKuiD2LQzS49c240ZS9hQ,farmingdale-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-country-kitchen/luOBVXGlQaW50RJuG5iJMw,farmingdale-new-jersey
