url,city
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1052-n-grand-ave/XHMe0En0TbKg3r995O-gVA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-monrovia/PS7M78VtRpW2Z3nDUzzh2Q,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/zodiac/0BsFCV3NTJ-PUiBtASHKvA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-glendora/xyS84M21TfqA-IaVKCgryQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/el-chivo-birrieria/dDC0xSZvSsyrQArNQdBmVQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/coffee-break-cafe/bMFKiVjJSEqYjnNZb56Uww,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/Yurz656ARSelWHBRDP7V5A,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7393/5zNrGnZPS9aEs53ffhQ5dg,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/pho-mama/qR4-Etg5Qj2aLLTdyvUTBg,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-baldwin-pk-i-10/2QU-jwziS42bducnOkwm5Q,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/janets-mediterranean-cuisine/Xd669rDWS1K-vPjkajByQw,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-106-s-grand-ave3523/HlDmnxoERUyTQRdhc-XPgQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/cafe-x2o-monrovia/lywae6EnTJ-DJV3AU9E02w,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/zelo-gourmet-pizzas/u_kum-6uTySp4OL5OGkHMQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/subway-160-e-duarte-rd/gjCVUz46T_qlt_oHJr9ovA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-foothill-%26-wheeler-la-verne/5GYMeCSjQUy8RT5NkJ2QCw,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-bassett-valley/g_b9ibe3TneMbGvUOVyI0A,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-amar-%26-ardilla/uT2936YSQ4WWxB8sPqJ-Hw,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-245-n-barranca-st/7GmHhCY9Tw2a6p1bpa1sLQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/p%26g-super-burger/OZIYXXnpQT2DRYGcVCNFcg,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/osunas-restaurant/-i5WDM9dSfmyqh-watkCuQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/the-red-cafe/hUbV1XcWSam5qfSGjvQ2-g,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-azusa/nmQ_vOsCRZKzDE9lFrr61w,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/byob-a-boba-company/QH8nBGdSSl6ziNuWtFhX9w,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/jumping-1-ton-maine-ave/djydc2XcSb2NyNiMiJ4xMg,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/merengue-bakery-%26-cafe/dYEcAmMKTW2SdTPN3Mw8Xw,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-104-s-myrtle-ave/ZjV3DSNGTXqnFZ37jLymyg,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/subway-288-east-live-oak-ave/2AEQkiliR6iG2lUQWMkVyA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/silver-spoon-restaurant/fS8bGVH6SUGUCEc-ruhhqA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/uaSocY4DSWe2SkZdAKiuTA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/el-appetiz/zqbrWLQ7Qd-jAlm8QW4x_w,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/raspado-xpress/eP6E7WmSQICcQOhdFehctQ,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-604-w-route-66-suite-102/wn9zARNdTuyUgADyinX8_A,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/tea2o/p-K84URPR3CjSntNoPdExA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-ara/vfIIkuodQqC9dkxNe1kpcA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/roheys-soba/S8IRqExtRGCXnzpYvMTCwA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/subway-1404-n-azusa-ave/ClVO_rStTVqJm1qzZE0nIA,azusa-california
https://www.ubereats.com/los-angeles/food-delivery/acai-joint/yE_sLcIWSZqZdyA92l3Scg,azusa-california
