url,city
https://www.ubereats.com/anchorage/food-delivery/pils-deli/o9cAUv0HQiaslfWWH94oCg,anchorage
https://www.ubereats.com/anchorage/food-delivery/l%26l-hawaiian-bbq-800-e-dimond-blvd-%233-011/dHTqzuM5RFyDABg4F0-9SA,anchorage
https://www.ubereats.com/anchorage/food-delivery/dami/eZ7Aru-zQ2qxrYdKkeocIQ,anchorage
https://www.ubereats.com/anchorage/food-delivery/wendys-4407-spenard-road/yfkULmAPSHa6_N6aEFXLVQ,anchorage
https://www.ubereats.com/anchorage/food-delivery/papa-murphys-2286-abbott-road/mAIkRTY1QtirSXpgFR-gaA,anchorage
https://www.ubereats.com/anchorage/food-delivery/smashburger-317-w-104th-ave/a864zFRUSqeLamo5AyNKjw,anchorage
https://www.ubereats.com/anchorage/food-delivery/wendys-11310-old-seward-hwy/o20mNVzATjusvUMf2NzUtw,anchorage
https://www.ubereats.com/anchorage/food-delivery/kfc-1751-abbot-road/e4-P5HcGT5aaxWyQT1LVRg,anchorage
https://www.ubereats.com/anchorage/food-delivery/subway-350-w-intl-airport-rd-ste-101/uDZpdsZrQ0ulz41ntlq0LQ,anchorage
https://www.ubereats.com/anchorage/food-delivery/alaska-house-of-coffee/B-ayPTZTT4y1Knr7TD2mWA,anchorage
https://www.ubereats.com/anchorage/food-delivery/taco-bell-2640-east-tudor-road/rRkoKcXdTnCqkcFL4sHe2w,anchorage
https://www.ubereats.com/anchorage/food-delivery/wendys-2323-fifth-ave/sw1p2jgUQvC9FTcQWZ1HsA,anchorage
https://www.ubereats.com/anchorage/food-delivery/wendys-e-3395-tudor-rd/HKydaIPuT0Kwe5kAq2SivQ,anchorage
https://www.ubereats.com/anchorage/food-delivery/roscoes-catfish-%26-bbq/v8dWbZbJSR-iL-7pZjRsow,anchorage
https://www.ubereats.com/anchorage/food-delivery/kindred-spirits-cafe-anchorage/RXV3NKAZSZariLszzOUgbQ,anchorage
https://www.ubereats.com/anchorage/food-delivery/kavas-fireweed/asGiZzewQBiEWUP7oPAHsQ,anchorage
https://www.ubereats.com/anchorage/food-delivery/wiki-wiki-onolicious/8cK8yVDSQoWOZBqBa88uVA,anchorage
https://www.ubereats.com/anchorage/food-delivery/midnight-sun-cakery/hl_w8xr6Tq2HttXDeeO8-w,anchorage
https://www.ubereats.com/anchorage/food-delivery/roll-in-ice-creamery-jewel-lake-rd/vWpYXxLRQzyJ1tMVgry4sg,anchorage
