url,city
https://www.ubereats.com/connecticut/food-delivery/spice-indian-cuisine-bethel/L6nchoaLRhSXGpOV3aqUyw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/baja-cocina/KYNX0yobTyW0wQDhhis8Tg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/india-raj-restaurant/qTPUGNsHQle95K3I_4IoUA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/wing-it/yIOk5r9SQTukCoZj5FLGVw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/bethel-pizza-house/MhZHA1cJT1CxBjbT8_8Unw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-new-brookfield-market-%26-deli/fxARs-_USJ6i-Fy4b7dkCw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/pio-pio/XRTmHwNmRdqJxyiEOPrxSw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-26-backus-avenue/0U74tWJvSFSTGNW6fbullQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/lous-deli/ekFzvGtJS2evCylI7Z-tSA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-danbury/9hr_WTc2QOmtRPJ1L6lotA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-gallo-dorado-%232-restaurant/R4aahKmuQlyphbWUK0tSmA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-mill-plain-road/4MXZnv9eQfO3-nRtg5ivCw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/country-diner/evtRRwaFTXi-swNAfpeTxQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/vazzys-osteria/tx5GQ74QSrWTiY8YuklJYw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-redding-roadhouse/P0lsP4_dQ6OU-Etm42ImiQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-danbury/tmhYAgjOR1q5MmTxLpemGA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/robertos-restaurant/6X98c_A0QOCNFtxd-lA1pg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/michaels-ii-cafe/h1U70RjES8aufRfLVLpbhg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/mill-plain-diner/FrZpuxN2TVO7HWbx0lNeFA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/haagen-dazs-7-backus-avenue/mJpIrR2wToSgQSPlUcsZ-Q,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/la-kabanita-35-white-st/EV106i0CQ3iZ_mFuCBLBmw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/panda-house-danbury/VgdzauqVRcqlblX4T4UmWA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/francos-deli-and-pizza/46xQhnyuRieWUb-3qPXRmw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-67-newtown-rd/-7PmtZOdQCiK9yRk5dB-jA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/augies-numero-1/8OO2U5doQ-mJ9x5mY1hvJA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-30-germantown-rd/eIaNB8eYQ_KYd-QCqrVv3w,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/kennedy-fried-chicken/rTgMbU09SOiHd7GD2X-Kqg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/boost-bowls/1N8DdvQCQdiNRP135645KQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcgowans-pizzaland/zwBof65SQDWHOcBYc2GN_w,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-monster/NlF4oBoMTH-8yRmlNNnEgg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-71-newtown-road/p2p6L5LoTY-6GEACbPh35g,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/captain-lous-chowdah-house/mdBLYiAfTFCG43790inUiQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/britos-restaurant/e2XN646jTIGhXXLB2pEESg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/espinal-grocery/K6dOHEE4TUq_bZPshCbHLA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-spinning-wheel/--3Ok9BtR2-SQNYE3guZsA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury-route-84-at-north-st/GQveqM9cSdS773uOafkx_A,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-burger-spot/dSQrT2vARrynUBfuD9Qeuw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/zaytuna-restaurant/3ApUDQXpTZWb-X-0XEBq8Q,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/drewbaq-smoke-shack/1zHmUkQuQ6WvJsYTdVzmYg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-392-main-st/e2V-LHcARK-k435JUB9xyQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-delight-restaurant/4QXWPdV0Rr-YI61dadp6XA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/mothership-on-main/BcMcsMZjTL-Hvw-Xq2mzYw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-danbury/MLh4mZcATXOyX2QIur3Ktw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-cue/JoMpDf34Tta0WBywxdYxRQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/kusulyn-restaurant/6qw_tQ9LQ16CK-vSWp8wUw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/mediterranean-grill/Zwf2nojySR2wFM4bnAUilQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-4009-106-federal-rd/REwISF3pS-eeo2FoanCYVw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-danbury-ct/k98qQ_d_Ra-pLORVuRQ0Ow,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/curvys-cupcakes-%26-confections/BRH-zcS9QRG1MpyMhMi3MA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/century-buffet/FUCzoj3BR9697pDny26FAw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/country-pizza-and-restaurant/ZWeLOHogTMen5XTE-w5mgA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-bethel-big-y-plaza/QDzgvSd0Q6Sefg7qDKOIoQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/koo-restaurant/KRxC7J-kTPOwuRH8duOlMA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-36-federal-road/5b7h3nGqTQuZ_Q-mk4xagA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-danbury-berk-s-c/StJHbuHMRwWXIyqA7_iIow,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/lorees-kitchen-and-catering/_o7_XbA1TgKuek1smnFuJg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner/V9_e43U3QGaZgZCmTxdfvg,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/toozy-patza-pizza/s531IpX-QYSSvV-mZ8GhoQ,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/wooster-hollow-cafe/NezmQTf4SZWpQN7kKJS7zw,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/early-bird-cafe/wCPJwL1KSxqwDwBv1iHo3A,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-wing-spot/g3jmYZ_KRsysrRwG7-O3wA,bethel-connecticut
https://www.ubereats.com/connecticut/food-delivery/oc-organic-kitchen-sandwich-soups-and-salads/5Dayu6_mTRerugvaFWpQlg,bethel-connecticut
