url,city
https://www.ubereats.com/tuscaloosa/food-delivery/the-side-by-side/7WN-vgQuQumf6Mn59WF4Cw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/dunkin-2520-stillman-blvd/gRCnU7_aSDOMNB4B5btLsw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-760-skyland-blvd/muS8huKiTwuG4-EMXZwEZw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/market-fresh-salads-downtown/N1S6mS1aR-uMYvuXTP5xgg,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/zoes-kitchen-312-merchants-walk/TuM19ZC7Rfe07to37Hy3AA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/arbys-211-university-blvd-e/Kk5-zArpTnmoXpAXbC2TgA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/krispy-kreme-1400-mcfarland-boulevard-e/Hb6sUEmjTGCHMeH4m5nvmg,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-1880-mcfarland-blvd/Y_U1ZG2QR7iYRJSQzRv19Q,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/zaxbys-5420-mcfarland-blvd/tEg5sb6lRMisr4R-Jghgxw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/moes-southwest-grill-2330-mcfarland-blvd-e/KcEaxPVVTu6LfRkmniy8oA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/arbys-5032-oscar-baxter-dr/sO7y_Ck2RJunT3jhQYtFsQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/bear-trap/TNkltjTrQKqICPQxnL-GzQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/the-ice-cream-shop/YGStISd0RnmPAjDuPlk4pQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/sitar-indian-cuisine/2eAnYfOxTfSU3YsBbWhglA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/burgerfi-tuscaloosa/P9YlExBoSc25oeZDaquRMg,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-236-15th-street/EAuVVWheRuayQlgCDjA03Q,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/bojangles-famous-chicken-%26-biscuits-843-3921-mcfarland-blvd/vz_J798SQAGB_DSVT3Lo6g,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/bojangles-famous-chicken-%26-biscuits-886-4309-veterans-memorial-pkwy/FYba4udoSW2XS-qM44wlYQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/tacoyaki-fusion-downtown/Jz4z4d9zSd2-hmp_dA2pWQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/maes-southern-cafe/dyqCMVyKSAO7XCyuaMqAbg,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1101-lurleen-wallace-boulevard-south/XeS38FuRQBiXpf6jgDlCMQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/billys-sports-grill-northport/9Sl5tyxkSnG9nVFkzGlzaQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/five-guys-al-0246-1800-mcfarland-blvd/a1rSdJ28TzGvE982uy4uOA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/krystal-3710-mcfarland-blvd/Bp63veUyTJOxL5-3f5-Gaw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/wendys-204-15th-street-east/bqDfgRfxR8-xqXBNKQCOww,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/world-of-beer-2107-university-blvd/wgdb4mPvTMemFu7lp3zz1Q,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/broadway-pizza-south/HsL5TDmWRT2jzT34_YMXxg,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/captain-ds-4801-mcfarland-ave/i1OJm-BCT4mBs7VmGNqWkQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/red-lobster-2620-mcfarland-blvd-e/6D9ba8_NSyuL3hIof_UkUA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/wing-zone-1241-mcfarland-blvd-e/Sx8J11iQR_abmpHRZgHV7g,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/pizza-light-downtown/9w3l56uRTpipYaTJbb-Btw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/sweet-tooth-dessert-%26-bar-downtown/S8p_L_BbT3qwGZFqsuVpCA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-1601-mcfarland-boulevard-no/Sott0QdaSmCW7IDnrpugeQ,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/tropical-smoothie-cafe-1800-mcfarland-boulevard%23306/xML2ZjVNQ-y7Lvwo8_QtJw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/take-and-bake-pizza/MVPQDjzKTJ2hc-jtdxPEEw,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/the-juicy-crabtuscaloosa-al/MUvosLG4TPSWYEC3N5wOoA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/popeyes-2450-mcfarland-blvd/krYQQA55ROqxv-aRUpty4g,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/hooties-burger-bar-5025-oscar-baxter-drive/aJ4GBjHiR9m_5B3k7tBqqA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/applebees-1701-mcfarland-blvd-east-suite-187/abbxzGLsRfKdt8t1EnGVDA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/pasquallys-pizza-%26-wings-1800-mcfarland-blvd-e-ste-508/k7ZCLJZOREGmYRjsVcl1Ww,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/pizza-light/4kdd6FQRSbKqBF3Pbfm-rA,tuscaloosa
https://www.ubereats.com/tuscaloosa/food-delivery/panda-express-636-15th-street-east/zF6LdKXBTOKkxtpOd8-w9w,tuscaloosa
