url,city
https://www.ubereats.com/atlanta/food-delivery/cafe-vendome/d81RLmtORxW7qJF__ypMSw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/fiesta-palace-mexican-taqueria-homemaker/3wtMFpoCSc6johwB3seglA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/poke-bar/FvpvvshuQ9KSZeOUvWfM0A,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/los-ranchos-latinos/mQM1AiByTNSzEVwfm8kUEg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3504-chamblee-tucker-road/4M4II0b4SNSBMBXfMkFwZw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop-chevron/fkn-VfLWSpimooL4mwoMRg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/humpty-dumpty/jydTtSOJRAKTD-R1Y10itg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/oriental-pearl/mTRTWLNKSciGuzTKI_acKw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/bombay-flames/-HS5KJrZTrSgfuq957icdw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-atlanta-ga-clairmont/rP_5g5VbQ6W0vBprq8T2ng,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/jimmys-tequila-and-carnes/GscSa346RAebQb_3sPXiZA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/GEMXFathTMeW-dkXvYiWsA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/lagarde-american-eatery/hgBAkDERQIWHrd26frd-fg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/white-house-restaurant-buckhead/dBNVoQ8HRx66d6qeUtqOgw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/wayback-burgers-3515-chamblee-tucker-rd/nlPSankfTgW13lFXLcBuuw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/chippers-club/GAs4FApmSZWpEsEIXpXXnQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/kb-91imxQmGPGYQxFEg2ug,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-5561-chamblee-dunwoody-road/wIqgBrxJS-W23odkpYIR8A,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/lovies-bbq/DSCFTqFWTeqbVe3rAXpAuQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-tucker/UTnLNTb_SKadgSQ2SSQTHA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-decatur/iMPqbxoGTVC1KjcsEick8A,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-briarcliff/jtlWfn6ESkKj73VRTSuWRg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/karachi-broast-and-grill-marietta/eZGUzVowSEmIFS_Am6Wtdg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/breadwinner-cafe-%26-bakery/InqMqzJRQFWg7bsamja-cw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3926-north-druid-hills-rd/-d_Ba0YAQxKcK8p67brcGw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/fazolis-3781-presidential-parkway/CMgKE5JXTOS56T4Pj6SdRQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/farmers-basket/Fa1t5Ma6RNmjjvOtBnUSqg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/yochefs-wing-spot/a27Ka2USTQKovhN02O3NLQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/gusto!-decatur/RpgImFjQQLuNJOXyyITU9A,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/mobile-meals-atl/HMF_PhcxTZeRE6HqxLuQwA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/eats-mediterranean-grill/dFa2s37XTTa4DF8e4gbVFA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/red-and-green-brazilian-steakhouse/4YyJHQxKSwaWM3606yxg1g,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-3441-ashford-dunwoody-rd/KAeoBBktTAK7PzTu3quWgQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/meatballerz/iAWwyABGQ_-4iZbUSs7BIA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/el-azteca-dunwoody/WayQFtDhQaSLOIPSH89FUg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/taquito-express-chamblee/nF1kFsLvQjez77dD3eoABA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/sufis/5cpsW2D3RoenYLAsRcS_CA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/il-forno-ny-pizza-%26-pasta/dBx_AOHYTfyWRbgnnc5W8g,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-buckhead/t2wZL2u-ThyZqjvSCQMbxg,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway/m-icVRGRQPm9bE5JYTTieQ,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-5518-jimmy-carter-blvd/jseUBROBSgm35pMLzgZ-5A,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-holcomb-bridge/sv_e18SdQNa0WRLXatCEQw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/food-terminal/4xA7QmKZSBONK4-sanYZ0Q,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-cream-decatur/WXvyJI-JRoeA6uzhykqNnw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/ardens-garden-sandy-springs/rp7qCOczR46ozFFJ-XQbWA,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-5001-peachtree-blvd-bldg-1000-suite-1030/LrqxSFpySPqwgqMCo-SGNw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/alis-cookies-dunwoody/xOTA0s4sQiKvO9hEi543ow,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-1165-perimeter-center-west-ste-340/ClO43YqTTCCfWAJhm4xkEw,chamblee-georgia
https://www.ubereats.com/atlanta/food-delivery/dark-horse-tavern/XOLxg6CVS_qrK2cKW1HAnQ,chamblee-georgia
