url,city
https://www.ubereats.com/new-jersey/food-delivery/la-pastaria-red-bank/0bl_FEjPSf6KvM4a5_d9aQ,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ginkaku-japanese-bistro/cNPgqou-S9OXF5lu9cJawg,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/barbaras-cookie-pies/uNJytRoJR-KiuXcofov4Pg,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-matawan/o_kFstTsTraozwjWjcQG8A,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-yellow-rose-diner/UUlv1LyYSNywOXKNToLbNg,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jinli-sichuan-cuisine/dCFc-sm5RKOyI2ButTg45g,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-784-455-country-rd-520-w/Sn5f-OooQc271qjOGm3TTg,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/5PVfm3ICQqu5LOnjmIVRxw,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-4339-us-highway-9/18QJJh_yRDKoM24fqVnBiA,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/town-bagel-and-grill/_E26ngXsRE6Oa-o14a2L1g,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1185-highway-36/bK83WMYPR0GJgf7C0EGMVw,holmdel-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jj-delicacies-place/0pNDyRUGSZqqG6Aq82YjDw,holmdel-new-jersey
