url,city
https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-newington/CmxaqoPuSv2OGjWn7LY4YQ,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-58-east-st/y6KfMa_eQXe1n7gsyIwjsw,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/chengs-kitchen/Kka2Zj3rS6eDZ-3bqo_KGQ,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-50-shunpike-road/fjipytWWTymCz_FVrsbAgg,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-685-queen-st/_rq4nQEjT1uhsHyLmJ7Hww,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mikes-pizza/vv1N-hReRpO0aeEQphDKmQ,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/bertuccis-newington/JOXB0MuoR0GJlmeayBrzwg,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruths-chris-steakhouse-2513-berlin-turnpike/Nnbfb5-iQi6E8PeoE2G0Mg,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-168-farmington-ave/G8mCbpC0Tiy_jUlv2uWNVQ,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-785-queen-st-unit-1/6ItYNpZBQEyd2s_REfKeAw,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-5-westfarms-mall/KpqVcYZPRNSXGHh2-hPObg,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-497-farmington-ave/7LPU-gl_SqGEz01PPIknIQ,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-470-lewis-avenue/Zm9rfQJqTf6LZiG7iakCtw,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-760-e-main-st/J1QdfDJ8Rha714WlnWPE4A,plainville-connecticut
https://www.ubereats.com/connecticut/food-delivery/pie-guys-of-new-york/YwnvzeqrTDWz7ejp5DBx5w,plainville-connecticut
