url,city
https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-westport-village/7a-4zdCIT9GQhr9-wLRvig,louisville
https://www.ubereats.com/louisville/food-delivery/havana-rumba-middletown/Zj4IPdOURPesnyOt5O4AVA,louisville
https://www.ubereats.com/louisville/food-delivery/superior-market-%26-deli-inc/HfctNXgZQe-R3sbl6ZhzGw,louisville
https://www.ubereats.com/louisville/food-delivery/frischs-big-boy-1710-lincoln-ave/g2NwAtt-TlazvigJoLMl5Q,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-1801-south-brook-street/Lb-RVY85S7eMdCW9KYOSgw,louisville
https://www.ubereats.com/louisville/food-delivery/rallys-3290-bardstown-road/RX9QuQKMRxmt5N5-A_kBdw,louisville
https://www.ubereats.com/louisville/food-delivery/rallys-2350-state-street/uYj4xndqRF-yLU7cRKQ7SQ,louisville
https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-2721-south-hurstbourne-parkway/dGoUXvDUT2CDBf1rMOX3sQ,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-4304-outer-loop/o8b_Xua_R92SIPHbL_05ag,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-4643-dixie-hwy/ANZEY7meR1ya1e5rstRgPA,louisville
https://www.ubereats.com/louisville/food-delivery/hardees-2909-fern-valley-road/mtrSjFphSIGajLN2_fdwNw,louisville
https://www.ubereats.com/louisville/food-delivery/noodles-%26-company-1225-south-hurstborne-parkway/nbOhw-qURW-ViX-5kE6r6Q,louisville
https://www.ubereats.com/louisville/food-delivery/equus-and-jacks-lounge/GtBo22L5ShqX-e4Itf9RUw,louisville
https://www.ubereats.com/louisville/food-delivery/sbar/7w3hKF9HRZ6Ohn_vdNw7ZA,louisville
https://www.ubereats.com/louisville/food-delivery/mcdonalds-eastern-%26-louis-and-clark/MKJRSqqYSKqKQHtfcsGiuQ,louisville
https://www.ubereats.com/louisville/food-delivery/qdoba-3021-poplar-level-rd/bhlmrThDQEq0aNXtVXtHSQ,louisville
https://www.ubereats.com/louisville/food-delivery/bob-evans-437-11800-standiford-plaza-drive/6VKk2q-USCKgdNd-03_FuQ,louisville
https://www.ubereats.com/louisville/food-delivery/white-castle-1701-e-spring-st/RnYkT-AyRPixBg7qm1n6RQ,louisville
https://www.ubereats.com/louisville/food-delivery/indis-fast-food-restaurant/L8rVlulKSpapFBOXzaWXJg,louisville
https://www.ubereats.com/louisville/food-delivery/white-castle-4108-outer-loop/XN3tPsweSVebu2lBQ2tGUA,louisville
https://www.ubereats.com/louisville/food-delivery/against-the-grain-brewery-and-smokehouse/4VUZanoaT8-dgMHNP5SEVQ,louisville
https://www.ubereats.com/louisville/food-delivery/qdoba-6403-bardstown-rd/Dm8sUkzRRgaf94rOOhtSWg,louisville
https://www.ubereats.com/louisville/food-delivery/mcdonalds-market-%26-preston/4jznKl4FSdaDOj5Vu7fLsQ,louisville
https://www.ubereats.com/louisville/food-delivery/kathmandu-kitchen-and-bar/1ZnQgL9sRWKzt8Vj9Xs-Ow,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-2801-w-broadway-ave/vTWIm_5eSxWrIozLJ3iyog,louisville
https://www.ubereats.com/louisville/food-delivery/ocharleys-4801-outer-loop/wYJ3DRMGTTiE8GdEb9fb4Q,louisville
https://www.ubereats.com/louisville/food-delivery/jets-pizza-6523-bardstown-rd/QgNPUojcSN2VmaSboaH5Qg,louisville
https://www.ubereats.com/louisville/food-delivery/cool-treats/lY3ej_mkSEyThAMnu2qmLA,louisville
https://www.ubereats.com/louisville/food-delivery/gigis-cupcakes-10538-fischer-park-dr/RsQq-3-uRfyaL1SSHqvh6Q,louisville
https://www.ubereats.com/louisville/food-delivery/mcdonalds-taylor-%26-clara/W3ondfKiR_K1g4flPiWr4w,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-1805-blankenbaker-parkway/EF7UtOawQa26OSaXIxtCkg,louisville
https://www.ubereats.com/louisville/food-delivery/yummy-nosh/ZAy2XUnTQ7SozemLedKTCQ,louisville
https://www.ubereats.com/louisville/food-delivery/chuck-e-cheese-2030-s-hurstbourne-pkwy/jgjZrutmSQiUPnibDg7SwQ,louisville
https://www.ubereats.com/louisville/food-delivery/blaze-pizza-4118-summit-plaza-drive/Msvjb91ORO6HTqewtquqcw,louisville
https://www.ubereats.com/louisville/food-delivery/zaxbys-5025-mud-ln-louisville-ky-40229/y4vqVeoUTeO40SykzByDRQ,louisville
https://www.ubereats.com/louisville/food-delivery/mcdonalds-bardstown-%26-settlers-trace/p6TUaM8vQ_eZNmXZFFSG7A,louisville
https://www.ubereats.com/louisville/food-delivery/bravo-206-bullitt-lane/iL2NxHDPSmajZagI2qiL2g,louisville
https://www.ubereats.com/louisville/food-delivery/white-castle-793-eastern-pkwy/Z0kN01kpR_aV9wQfT2SWbA,louisville
https://www.ubereats.com/louisville/food-delivery/papa-murphys-6756-bardstown-road/vPYb1PSiR9eHESj9_Iib5A,louisville
https://www.ubereats.com/louisville/food-delivery/qdoba-1832-s-3rd-st/uj-8f_uNRGSypEaiUX2_gw,louisville
https://www.ubereats.com/louisville/food-delivery/derby-city-pizza-co-fairdale/dHDRul-LQUyPkYp28zDsrA,louisville
https://www.ubereats.com/louisville/food-delivery/burger-king-1820-blankenbaker-pkwy/aQu_-_XyRfK51SK48nthxQ,louisville
https://www.ubereats.com/louisville/food-delivery/yen-ching/NjJzxxFaR4q41rGvj19QJw,louisville
https://www.ubereats.com/louisville/food-delivery/wendys-978-breckenridge-lane/ncxEV5mlRS-Ux74U8YcMvg,louisville
https://www.ubereats.com/louisville/food-delivery/buckhead-mountain-grill-jeffersonville-in/LQ_Y3414Q9qh-PSpyra8Kw,louisville
https://www.ubereats.com/louisville/food-delivery/sakura-blue-louisville/clr1ewl0Sa2ADlOEA9V9Vw,louisville
https://www.ubereats.com/louisville/food-delivery/smashburger-312-s-fourth-st/LUVVUW7YTxen4_e-1sIV2Q,louisville
https://www.ubereats.com/louisville/food-delivery/popeyes-preston-%26-gilmore/jGo0IFLgTqCMmKuSgsc1_g,louisville
https://www.ubereats.com/louisville/food-delivery/bob-evans-51-9797-blairwood-road/N0GGKUmQQPqmugu8OjEseQ,louisville
https://www.ubereats.com/louisville/food-delivery/metro-diner-louisville/b2Oq0u8iQ9GHLikG-hMZkA,louisville
https://www.ubereats.com/louisville/food-delivery/dunkin-320-s-4th-st/WXqMRQFaQMqjOLcfp-ONcQ,louisville
https://www.ubereats.com/louisville/food-delivery/caribbean-cafe/bRgXVuP4QaK2cTE4ieDteA,louisville
https://www.ubereats.com/louisville/food-delivery/rallys-4401-cane-run-road/bbd__68CSqyCAfXY7Gw6eQ,louisville
https://www.ubereats.com/louisville/food-delivery/wendys-830-e-lewis-and-clark-pkwy/jkEKvaPwTnes964dH-fMRA,louisville
https://www.ubereats.com/louisville/food-delivery/zaxbys-2870-technology-ave/wt2P0_neT4uhiriQn3C7hg,louisville
https://www.ubereats.com/louisville/food-delivery/lennys-sub-shop-3942-taylorsville-rd/0am-rnCWRvOpXPJ6_XaN1g,louisville
https://www.ubereats.com/louisville/food-delivery/a%26w-restaurant-8315-peston/LwuBwXw5ROO9rv7IRtd5og,louisville
https://www.ubereats.com/louisville/food-delivery/liks-asian-latin-fusion/qOO0YCAFTlSjzf8l18UnuQ,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-1069-bardstown-rd/nP_YN9uvSTqy8iDalnARfA,louisville
https://www.ubereats.com/louisville/food-delivery/d-nalleys/Ng_gt4b3QYWpyaT92pc2Cg,louisville
https://www.ubereats.com/louisville/food-delivery/starbucks-bardstown-%26-heather/rYRSXaclTj6XIHBs0JBXBQ,louisville
https://www.ubereats.com/louisville/food-delivery/shiraz-mediterranean-grill-bardstown/ubJABet6QGuTT8OrxwFnbg,louisville
https://www.ubereats.com/louisville/food-delivery/kfc-1117-eastern-blvd/5Ypo4d7_S_q95FEfpQIY6w,louisville
https://www.ubereats.com/louisville/food-delivery/rallys-8601-preston-highway/8uBauFVRSDaEH2SIr7PGjA,louisville
https://www.ubereats.com/louisville/food-delivery/arbys-801-talaina-pl/Io8AP8rDThyQHqwoFbQm1g,louisville
https://www.ubereats.com/louisville/food-delivery/king-gyros/_wDLdYBZSJW0CTDiGore_A,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-1487-east-10th-street/7x0-zZ_CQ9mCTFpWP9BfOw,louisville
https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-4600-shelbyville-road/cuv539DeS-ab_7PFnjB_ZA,louisville
https://www.ubereats.com/louisville/food-delivery/krispy-kreme-1575-veterans-parkway/Mi5-1Vq3RNCgqvE-hASA9A,louisville
https://www.ubereats.com/louisville/food-delivery/first-watch-2225-taylorsville-rd/EO4H2WZrTs2Bl-FUkyMoIg,louisville
https://www.ubereats.com/louisville/food-delivery/pizza-donisi/2gihVXzDQSyKd-xSpd81Ew,louisville
https://www.ubereats.com/louisville/food-delivery/white-castle-1922-s-7th-st/8egUfndpQmC1-OSmohvkSQ,louisville
https://www.ubereats.com/louisville/food-delivery/the-ice-cream-shop/hVY5oC86TWKfQvah656-Eg,louisville
https://www.ubereats.com/louisville/food-delivery/kfc-2945-breckenridge-lane/13H-UxfJSWa54isVnr4hlA,louisville
https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-12911-shelbyville-road/kmnG_UO-TnSMwaF96C3PBA,louisville
https://www.ubereats.com/louisville/food-delivery/rallys-401-vincennes-street/G7A6R697T66YDrdu-LdvOA,louisville
https://www.ubereats.com/louisville/food-delivery/burger-king-1434-east-tenth-street/ndyva_zCT-qDVYp0OuOqEg,louisville
https://www.ubereats.com/louisville/food-delivery/hooties-burger-bar-941-e-highway-131/rqTD6LHyRLiKq0DTpXHnBA,louisville
https://www.ubereats.com/louisville/food-delivery/arbys-4975-shelbyville-rd/KcXMIzrxQumtDiE7ZkP70A,louisville
https://www.ubereats.com/louisville/food-delivery/cracker-barrel-old-country-store-10150-brookridge-village-blvd/OCWLW2WcRyiA0O8F_D-Shg,louisville
https://www.ubereats.com/louisville/food-delivery/shalimar-indian-restaurant/3CKLlF_FQT2dlIMqnMW5pQ,louisville
https://www.ubereats.com/louisville/food-delivery/wendys-4312-cane-run-rd/AFv2jf7QSpShoAXW1zcrxQ,louisville
https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-8101-bardstown-road/45cBzzTsQ8OWq0YRS7Rl2w,louisville
https://www.ubereats.com/louisville/food-delivery/moes-southwest-grill-9310-cedar-center-way/q6mlA36eTaWvCutTCLlCrw,louisville
https://www.ubereats.com/louisville/food-delivery/mcdonalds-preston-%26-indian-trail/lqy3vvnlRAy6VWAgb82DpA,louisville
https://www.ubereats.com/louisville/food-delivery/green-district-salads/zJWsfuiNRCeve2XcGgWr8g,louisville
https://www.ubereats.com/louisville/food-delivery/taco-bell-6501-paramount-park-dr/q5rPsiNXQl2Qv6nzSEf6Lg,louisville
https://www.ubereats.com/louisville/food-delivery/dunkin-5201-preston-highway/zPMOA_lUQ6Cf_2MzpFBtAw,louisville
https://www.ubereats.com/louisville/food-delivery/oriental-palace/XKEaHUhuQ3GUY8G4l1HLgA,louisville
https://www.ubereats.com/louisville/food-delivery/panera-4923-outer-loop/qeV2_DYwQX-w1KLe1D_a6Q,louisville
https://www.ubereats.com/louisville/food-delivery/arbys-1203-hurstbourne-ln/gLyOYjItQ0K7f8-AG9I-lA,louisville
https://www.ubereats.com/louisville/food-delivery/sonic-3641-springhurst-blvd/yPtHouQhTPWK89QUM_uWVQ,louisville
https://www.ubereats.com/louisville/food-delivery/blaze-pizza-4600-shelbyville-road/-wSTVVoJQx2B2x7Y6IjjpA,louisville
https://www.ubereats.com/louisville/food-delivery/frischs-big-boy-6510-signature-dr/KHOpAx1ERp-gywCjFHL11w,louisville
https://www.ubereats.com/louisville/food-delivery/vis-a-vis-bar-and-grill/uHafrjn6Ri-NXdWaJngiqw,louisville
https://www.ubereats.com/louisville/food-delivery/burger-king-4620-s-hurstbourne-pkwy/xkRVgzVeQkefJB3xK6TWQA,louisville
https://www.ubereats.com/louisville/food-delivery/mcdonalds-taylorsville-%26-bardstown/URX34EtVTwetW6j9tv6aeg,louisville
https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-315-s-4th-st/V340BS3SS-qxEV7ESUn0Ew,louisville
https://www.ubereats.com/louisville/food-delivery/asian-pot/qrpXRf_zSXGKxRoT76loBA,louisville
https://www.ubereats.com/louisville/food-delivery/chicago-steak-and-lemonade/pvrIdpG3RnSfhYQnsXiLCg,louisville
https://www.ubereats.com/louisville/food-delivery/kfc-1835-old-preston-highway/AjHCYl1FS46UGIDzCjfdeA,louisville
https://www.ubereats.com/louisville/food-delivery/jets-pizza-hurstbourne-pkwy/lz80uHsxST2ovtik7kFFEA,louisville
https://www.ubereats.com/louisville/food-delivery/flos-house-of-soul/tYPRsvk2SuWU_vvm-hV13w,louisville
https://www.ubereats.com/louisville/food-delivery/kingfish-restaurant/SS0yy-2lSAylpZZ4qaldIQ,louisville
https://www.ubereats.com/louisville/food-delivery/north-lime-coffee-%26-donuts-s-7th-st/QJhJDitDTOCfl9dsL--PyQ,louisville
https://www.ubereats.com/louisville/food-delivery/pza-louisville/dNH_6V7zRVifKeFwfvzz_g,louisville
https://www.ubereats.com/louisville/food-delivery/fire-oven-pizza/8kfIcHTdRx-xmyBwjlYx0w,louisville
https://www.ubereats.com/louisville/food-delivery/krispy-krunchy-chicken-11401-westport-rd/ELGW_bVHRIq-w_ClTaCSFA,louisville
https://www.ubereats.com/louisville/food-delivery/bandido-taqueria-mexicana/QNFia_3jS1-rU1wIF94gNA,louisville
https://www.ubereats.com/louisville/food-delivery/moes-southwest-grill-4652-chamberlain-lane/VbjCQMmjR1-7L8mOy0UyGQ,louisville
