url,city
https://www.ubereats.com/new-jersey/food-delivery/tacoria-princeton/qTQ4OfgLSy674AQknIi8yg,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kesars-an-indian-thali/_UQ10M3uSeSPCgmPbeQ71Q,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/ArylTOuFSrCLNgukAcn_uQ,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/skQQ4kIYSiSY-WPHWcm7BQ,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-sabor-dominicano-llc/DKA2nMGWTlCMVCSDuG6lWw,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-450-route-130/2fihD5NgTYylUsJrD-IIDQ,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-of-india-restaurant/9YEgYmxQTL2R_hPzZSBMOA,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-395-route-130-n/hvzczVTdSkimHpakxLRvmw,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/classico-tomato-pies-pizzeria-restaurant/rHiHyO2eR8-YkEFKcEhemQ,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wawa-476-350-georges-rd/_1rLJLVYSpWJg9umTQibUQ,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-buckelew-ave/G4PL9ct9QIKoDEwoeb5qrA,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-770-route-33/mlSzxf48Q_WotExk4Wt8Yg,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biryani-pot-east-windsor-nj/YVKCeVsFQYSufweHQZWyKA,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/brick-house-3569-us-highway-1/H68t56H2Q5SBkZAgkPlg3g,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cranbury-pizza/EBwbv-S3SNe8p1Z7Ev3YUg,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagels-n-cream/QWKMQVsRRb-bRnxk1ctBJA,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/donuts-time-cafe/lq9mtVzzRKWTpPBEyLM4ZQ,east-windsor-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/morgans-island-grill/fx6rXodLTmiz45EFEm6z5g,east-windsor-new-jersey
