url,city
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1457/rIg8466gQ3OVafKEd2OJxQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/santorini-gyros-greek-restaurant/U75N3deYRr-owXqQ6lf_jQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-69-120-ramon-road/BH5_sAe_RIaJTN8XcB9fJQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/capizzis-cheesecakes-pizzaand-then-some/Kmqrhc8GQK6rxVtGS-V2wg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-72-305-varner-rd/DgMJP6EZTU2BVSvPXdP_oQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/anicolinos-palm-springs/DLOCL8J3QguBtoM5woq3fw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-102-n-sunrise-way/5oyu95_pQMyTUEmpyoe29Q,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-southern-belle-cafe/cK_VhW59R3-FdGZP9CNvmw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-palm-desert/H-U_fKc0QPike8IyvjaTfg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/haus-of-pizza-pd/VgsF6ARKS0GzMnLx_Wt3YA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/moxie/v-adVZ-ZQkGX0iAidInQCA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/subway-425-s-sunrise-way/i2TrMogbTfC_S_apOfcf4Q,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/gelato-granucci/N-YTHCsCTxyOHawcOCEVwA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/wangs-chinese-cuisine/rfVF-MeRTcGHJN7r6rngog,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-34151-monterey-ave-%23105/IYIFE0g3T3mxO-clyCv7lQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/buffalos-express-palm-desert/qkRbPKCXSKq8260hceRd0w,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-5200-ramon-road-g-7/jAmRb9gHTayCiNDSHmqzbQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/GltXSJHQTPWHnCHtvvTeFw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-13010-palm-dr/a67s2qYvSFK9qTNd-i01cg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-68900-ramon-rd/R0XPNAvaRwabdyHjud2nDg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-68509-e-palm-canyon-dr/qTT12lzYQNuSlbjP7sUWYQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/babes-bar-b-que-%26-brewhouse/xFsqo2AVQFCM5rYQqHvs3w,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/las-casuelas-terraza/5bI3IltBS0e95nHkG_c28Q,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-hwy-111-%26-canyon-plaza/FCBX8F5rTcm2riVqIZgq8g,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/flemings-prime-steakhouse-%26-wine-bar-rancho-mirage/ZREa6hFkSpSPTt6Grrko0Q,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/eht2v6TWRiaK83tIwShxOQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/subway-41435-67850-vista-chino/4a0nsTxvQXSaYjCStIM4og,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-69050-hwy-111/dTzIz4hiQxSOiPekgg4ckQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/kobe-japanese-steakhouse/lVFF9EueS1WZEppM4FAGeg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/cinnabon-baked-at-pilot-6605-n-indian-canyon-drive/RmGP_yeBS3KTlV1vDPAWCQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/5eOEth_XQO6aVj3jPWKGWA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/la-palapa/LKk0RbQGSKGy4AkNH86rEw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-34100-monterey-ave/Tnyf1_ycRqaFh7Plh7S2fA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/subway-27546-67260-ramon-rd-ste-a/3QDr34JERTiMuRKo9xbDXw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-67740-ca-1116008/6l9LsxEyRKmtTKRIDPV1qg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/mastros-steakhouse-73-405-el-paseo-suite-120/5j5fd9dnQ3qLMzxplB-KgQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-rancho/UuJxTCJ2Tz6H6hubcUj2ig,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/ben-%26-jerrys-110-south-palm-canyon-drive/tH_aUrAKSn-VeyqQ3cEnww,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/rio-azul-mexican-bar-%26-grill/KtuouEvXTlyd1nEy046h8A,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/spaghetteria/_e2iM6muTEGwoZGd3EXG3w,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/runway/Bl9A2vKfQSya0nQE5-T3NQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-34199-monterey-ave/hhRrj0TBSy2LTcETascXog,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/blue-coyote-grill/GGtsaruFThOV3uwI5EAMbA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/eight4nine-restaurant/DqmEQufXTEadDb8EMIFTbg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/gb1mRzetSgau225xp5m1hA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-2444-n-palm-canyon-dr/hEJMV1MgRKS4_rE9ZzqGRQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-32400-date-palm-drive/qSvF9qwURsK4uNEFWu3q_g,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-32089-date-palm-dr6009/6v-aEP1lTtuJgZYMktSXQQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/dickeys-bbq-pit-42452-4-bob-hope-dr/VL0U6NzxQLasQn5H_PDJJw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/shakeys-palm-springs/FCtKAWAiRJ-9MtpRqCTwcw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/california-pizza-kitchen-73-080-el-paseo-suite-8/Sa149sApRfC6Hcpsn58-vQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/maracas-cantina-rancho-mirage/tfpPPvdUSNezuuS5kiAhoA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/cafe-palmetto/BnNIFQSERJ6DRDirty-jKw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/daily-grill-palm-desert/aK1ztTfmTYmQgkq76T9Zew,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-rancho-mirage/_28l8ZuzS7WvORQbqSd_8g,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/FOXUHLYMQ_KQXPZPAJj71A,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/mortons-the-steakhouse-74-880-country-club-dr/5HrVuZCWQUKUlOPtRLZVfw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/-KBMtFa2QBG6FnTaIz2xoA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/nicolinos-italian-restaurant/gJgfDiEiSRWvEA-vImx22Q,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-brown-bag/rXxIHh5GSo2RMnXch5CkGw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/subway-49603-34041-date-palm-drive/1x2Bu444TXGJ2_j3GguuGQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/sonic-30777-date-palm-drive/gfvnaMGoTnWYP69HmiDShA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/loco-charlies-mexican-grill/f7b_JB7nR9uo8XGTy8GO8w,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/kuma-catering/E2f6CjVIRyewn6lmF3DQvw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-sunrise-%26-ramon-palm-springs/41kp2XsuTQaR3CmuzvN6Fw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/emperor-buffet/PITE4O-NTwuqgf6kNjDokA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-72333-highway-111-ste-a/tCRK3t0mT6-wN1twfNen2A,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1707-5200-east-ramon-rd/ULGvnMpkRv6cEH171NxQAA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/dickeys-bbq-pit-ramon-rd-%26-n-gene-autry-trl/klSVoeN1TyuvJp5dCFZPTw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-palm-springs/WMGakFhvS2KG94tX28J0tg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/inka-peruvian-cuisine/yUxBdPxfRZ2pslKAmkWjHg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-palm-springs/3GtpLs_yRCGZ9EnNFO4laQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/red-robin-253-72-797-dinah-shore-dr/FUNlGh6NRyC60JD9XbNizQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-71800-hwy-111-ste-a-122/a9EwLeNySZSY-r-bxEJGnw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-sunny-dunes-%26-hwy-111/NGVZcysmScKgb9sBgeOAfg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/97TXrI_jQWGzuq_RC9lShQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/sammys-woodfired-pizza-%26-grill-palm-desert/qaOI1QbpShGNiGadhuIBcQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/big-juice-bar/n9NewPSoSz2uP1X2yTK4jw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-6555-indian-cyn/OIY2KOmiRbS1juv5gfixRA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-73393-highway-111-suite-1/s-wDGUNPQP2PeQy4ZQOxtg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5200-e-ramon-rd/iWiWbN4eQ_62TehUitu24A,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/venezia-italian-restaurant-%26-pizzeria/eHKGiyO0RHCz_lUbleaUFg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-34540-monterey-avenue/1jIt0d3NSzCXJyNZpL_7YQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-68-020-vista-chino/b0dxZQkiSeK1Qgp8UvIsXw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-31-705-date-palm-dr/SnkW-J02RBS5vzGcsqt0IQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-1717-e-vista-chino-st-bldg-e/3SAY7HHdTPSRRsb2vAmRyg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/asadero-los-corrales-palm-springs/vqKHJHQLSeG9mdeIIcI96w,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop/LdE6IjnrQLyKWD4cJUTVyw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-vista-chino/B2MPRfZNQZW5e6NdVrdgSQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-34-620-monterrey-ave6031/nfM8JgWhRCCX7q1x-l81Nw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-vista-chino-%26-landau/8szyhgGjTem8G_p-KOWl-g,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/ihop-471-s-indian-canyon-dr/xRNSkDCHSKOWjqebD16lQg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-72244-varner-rd/6aVkGS_JS7WYdTzCEQebaQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/escena-golf-club/d8-8PZgKR2ywByQKa8akIg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/azusenas-raspados-y-ice-cream/XXfS3A8KS6WivzBQdGPY2A,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/antigua-kitchen-and-bar/Iy-CzGetSfWLkfxo8VUYvA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/taco-bell-31300-bob-hope-dr/F3pM0XeoRzi7IrPr72fIKw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-72955-varner-rd/9J-7ig0xRXWTx7nUA7jcDA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-73-125-highway-111/DlK5VHjlTOuqTv9RKqC41Q,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/kings-highway-ace-hotel/5E0M4g3uRmC6w8RMlLLNcw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/sushi-sensei/NKv0BC0JSWesXVc8IBxdxQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-72325-varner-rd/U4ytBbbVQj2kXlnaa_I6Zg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-36879-cook-st/t-9XrMa8QjK3ZHuZ3Cvw0w,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-32-250-date-palm-dr/CYaVN4fsTpatuPyRTSXImg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-1201-n-palm-canyon-dr/cDYURQHxRxu9xsoBRkBazg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/panera-73075-highway-111/9N0RIiLxQk2zX86FTlG5Kg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-2520-n-palm-canyon-dr/yqMXCoIuR2yRYImIOlWxaQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/johns-restaurant/072gAkbJT_uAB2Tba4XmmQ,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/subway-48071-69-040-ramon-road/d1sPxdJDQ7KBeGXzDLDvmA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/9Aze85ZkTWuCRDgSdzcbkw,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-palm-springs/3OhewQlkRWaHU1XYng2PiA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/tortillas-restaurant/MuoAd9u9QMO-18GZarUTkg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/luna-grill-palm-desert/_LmaLajcQkSbtUTxaeIGfA,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-rancho-mirage/z98_JywiTuyW1W7ot4Rngg,cathedral-city-california
https://www.ubereats.com/palm-springs/food-delivery/il-sogno/XhR3TNHGQeSqjwSypZpWpw,cathedral-city-california
