url,city
https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-wellington/QEimVbouQdmnCuwAeEA8Ag,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/tgi-fridays-582-royal-palm-fl/qqWqrOR6Qp-hB4ekgUAJmw,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/pasquallys-pizza-%26-wings-2471-okeechobee-blvd/V794p8LITbidbuIkXJ0OqA,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/kaluz-restaurant/vIZg6W2RSFGhOZ-ys0chig,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-3330-s-congress-ave/UZlzHcOiQJeevOjZ7-W9wA,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/carvel-5901-s-dixie-hwy/1bUAvrM_RbWuXefxcvEL-g,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-3085-45th-street/oHOfn57ZSB-x7eExE59HKQ,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/das-craft-beer-%2B-pizza/l59SFBd2Qu-1vjoYQnAt9A,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/don-chepos-taco-shop/H2TyHZrrTJWLf9xn28TY6Q,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/indus-indian-and-herbal-cuisine/dMxPT5IQQyW8i4LwTZVQSQ,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/ms-suzie-seafood-grill/JPzFj0l3QE-oPNa3yfTQnA,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/city-soccer-restaurant/1kgdmu_3TF-ln9jAfiSrHQ,west-palm-beach-florida
https://www.ubereats.com/miami/food-delivery/delicias-de-la-abuela-royal-palm/czrkuFRVTwOx2JpTYQQGgg,west-palm-beach-florida
