url,city
https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-28-airport-sq/OBs9MUAuR8SOTBS-jswnxQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-549-doylestown-rd/CspjNWAcQDyF8smQJu3Bzw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-415-easton-rd/LLrqbSiTTYSzv9pMAT9q3g,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-dragon/PkEXoAb4SLuuZQ0ka_FYlw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/CW2mdtRTQOaC3vFliIRHQg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/harrigans-pub/XCRjcoTrRNCR25BmKMapSQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/from-the-boot-ambler/8sdJFHbjQ5SvXldh5BeyrA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/grove-stove/K-d3M9y_Sy61Tu3BIOOVLw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smokey-bandit-barbecue/fv8edljYS9KZQhVpDNpf5Q,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amys-family-pizzeria/epz6uwXKSHiuQnodvFbXQA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-270-easton-road-warrington/agId1ivPQ8Shv3fqBEBmTg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0315-4399-west-swamp-road/-Wvh0j4mTUiMmlMOZCUnEw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-30-airport-sq/EyGkStWfRJ25_pGT31uOCw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-montgomeryville/OX15OAxQQWalPrLl429MoA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/hB5u4VZ_QgOAVSe6x5gDNA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/giuseppe-pizza-and-family-restaurant/Bxuoo-iPRXyx4SsQnm96Iw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zara-halal-food/thkXWCY5TIuTOji7TjmZFw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-620-easton-road/H5QUYFWHQqCwqbCvCanClQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-horsham-easton/-_OeDtrjRDOKyivPCnyQyQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-400-n-main-street/W7iica8WRPaibInLHPCq5w,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack-warrington/kkSZAk27R6eXWQJO7EebxQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sunny-asian-warminster/MtKLMOOITPSM81xEbCiQsQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hatboro-old-yk/FGuPFIj8TT-fJpJthmoWnw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-huntingdon-valley/UrdqnPkyTEeeWiDuDaEMzQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-rey-del-oro/E47DOpK8QDuouIK3cVAcJg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-880-jacksonville-rd/tWUaR53pQJmNUeUuUm5HLg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-north-wales/nloa3Ul0SXC-1zRBpObs_A,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/freddys-street-food/rlCEJckuTuqH4ocNFcnh7g,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/flip-city-shakes/CtlB9oxRR0O4-ePaaQVamw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izumi/QyQ9DO4UTsOAs95mb6si8w,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel/6cccHpu8Q4uhn3yosdGhdA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-640-cowpath-road/3M1_sAxCQSKzfhPrqX-shg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-157-593-dekalb-pike/Bc7Kv9psS-uNImswtdO9Dg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/country-house-diner/nt8UsHbxSx2lbbiLO_ePaA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-201-easton-rd-ste-118/do7W6UQwRNmBu0eNXGaOAA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stewarts-willow-grove/8sqDgDU8S3qbG7-tHibBPg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sopranos-pizzeria/Bdq1s8EzRe28skHEjQTNOQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-general/LHNdBKGgQ7Cax5hv7FLTAw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pizza-plaza-of-warminster/pky_4WZKSPyHQdWkWtfPGQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/maggios/P-C4D4RjTUSID-WN6uIp_Q,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-168-easton-rd/GyyhfoWcRpqPQrN3bZu2sA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-warrington/1jbEoqrSRB6zG3pGBPyzYg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/YkrfvFGWR_yRtZVF6q-mEQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bethel-cafe/h6KpVFk5T4K4BwXnCnpueg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-776-bethlehem-pike-montgomeryville/xPGzzv43RgK9VtmQBLLbcw,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1425-w-street-rd/NEB_zUaCSuC9pDNbcf2VBQ,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-willow-grove/KHxIV_XlSs-4XOBzBnVZLA,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-2520-york-road/b7Mfejk4R3mx21okJISO6w,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tj-smiths/lwbfX3q3SXmQSLFzeGf7cg,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ottos-brauhaus/qen-QdMQRWSXa5PGvvIw0Q,warrington-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dim-sum-factory/RcD-8TshRYqmfuwpg8p4KA,warrington-pennsylvania
