url,city
https://www.ubereats.com/detroit/food-delivery/detroit-juicewarren/hF05stZ1QeSzv6kE001ukA,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13785-thirteen-mile-road/GqSILa-9TWWhZzftkj0Nig,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-26640-gratrot-ave/5u_-ADjxSbO1YnVuoQgCcg,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/lkC7qmlxSRa6flC5iTuppw,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-10-mile-%26-dequindre/Tplx2nR_Sq6BJAZhdtzOyQ,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-12-mile-%26-mound-dt-%7C-400/W2n5m3izT6Sp6Fwcl3QqkA,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/fatTFNvbS1m3kxKUyRpDZg,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/toarminas-detroit-denby/uSSmWifGQ9SiC-CS9l3uoQ,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/j-%26-w-ice-cream-and-grill/s9_4oxz6QfairFDjjbBriw,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-19901-van-dyke-road/4ONK2qX_T1qRJ9rw6m7nkg,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-27033-van-dyke-ave/uz_IVJDjSAyPCdqUWberFQ,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-express-eastpointe/uaM8xktjQ0mojikQUzXOyA,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/passport-pizza-8113-e-9-mile-rd/qp1krnStS1Sy4X_l-trpgA,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-17440-east-warren/WxsR8OsXShC6H4YgxYOrug,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-23709-harper-avenue/EjjcHsa4Q-qrTMVLtsjTuw,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/licavolis-market/NVxYsZAASA2scPbnnbnyXg,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/drc-fiesta-grill/HEXnl8brQ--eQ68UYNxnRg,eastpointe-michigan
https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,eastpointe-michigan
