url,city
https://www.ubereats.com/salem/food-delivery/rivas-taco-shop/wc1x3s4jSqymTx99k0EP5g,albany-oregon
https://www.ubereats.com/salem/food-delivery/gamberettis/_IUAJUt8QiCj_TA4aiIHdw,albany-oregon
https://www.ubereats.com/salem/food-delivery/togos-2317-nw-9th-st-corvallis-oregon/GiqCVWv-TFuT6I5Y12pdpg,albany-oregon
https://www.ubereats.com/salem/food-delivery/taco-bell-1835-pacific-blvd-sw/SyKUo_M5RiKE-SfctfEOww,albany-oregon
https://www.ubereats.com/salem/food-delivery/jack-in-the-box-550-ne-circle-blvd/4B3TOG0OS1yuQdABxOXLrQ,albany-oregon
https://www.ubereats.com/salem/food-delivery/del-taco-1850-14th-ave-se/CSLxQyzTR1uWmzk5GD_PMA,albany-oregon
https://www.ubereats.com/salem/food-delivery/buffalo-wild-wings-1820-nw-9th-st/dzZCECCBS7Ofd-aOM5Z5ug,albany-oregon
https://www.ubereats.com/salem/food-delivery/muchas-gracias-2697-pacific-blvd-se/gMo0BpEaTu20D1E_5njMSA,albany-oregon
https://www.ubereats.com/salem/food-delivery/jack-in-the-box-1825-pacific-blvd-se/wHCSPCeLRQG_jMVootlPZg,albany-oregon
https://www.ubereats.com/salem/food-delivery/us-market-180/NmusqysTT_GghuLRTiOqsg,albany-oregon
https://www.ubereats.com/salem/food-delivery/thai-express-1335-nw-9th-st-%23160/7uROmFymQX2w5_b5ne-THg,albany-oregon
https://www.ubereats.com/salem/food-delivery/dennys-3435-se-spicer-dr/STApkG9fSvyNmMip9JP-kA,albany-oregon
https://www.ubereats.com/salem/food-delivery/subway-1330-goldfish-farm-rd-se/0xAKA0t2S0eMvOg5nA7I3g,albany-oregon
https://www.ubereats.com/salem/food-delivery/mcdonalds-3232-e-pacific/8uR8usmpRG-YtLWHGqgKFA,albany-oregon
https://www.ubereats.com/salem/food-delivery/shogun-bowl/BQqxWubaTZOHZfcRmOaRVA,albany-oregon
